,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,19.45,0.09999999999999787,71,138095,бРел
1,09:30:05,19.3,-0.14999999999999858,27,52214,жпптел
2,09:30:11,19.21,-0.08999999999999986,5,9623,бТел
3,09:30:17,19.3,0.08999999999999986,4,7702,бРел
4,09:30:29,19.42,0.21000000000000085,17,32976,бРел
5,09:30:35,19.26,-0.16000000000000014,1,1926,бТел
6,09:30:41,19.29,0.029999999999997584,7,13501,бРел
7,09:30:47,19.27,0.0,1,1927,бТел
8,09:30:53,19.26,-0.00999999999999801,1,1926,бТел
9,09:30:55,19.26,0.0,1,1926,бТел
10,09:31:01,19.26,0.0,1,1926,бТел
11,09:31:05,19.27,0.00999999999999801,2,3855,жпптел
12,09:31:11,19.28,0.0,5,9640,бРел
13,09:31:17,19.28,0.0,2,3856,бРел
14,09:31:23,19.29,0.0,3,5787,бРел
15,09:31:29,19.29,0.0,1,1929,бРел
16,09:31:31,19.29,0.0,2,3858,бРел
17,09:33:05,19.31,0.019999999999999574,1,1931,жпптел
18,09:33:13,19.29,-0.019999999999999574,3,5788,бТел
19,09:33:17,19.29,0.0,2,3858,бТел
20,09:33:23,19.29,0.0,1,1929,бТел
21,09:33:25,19.28,-0.00999999999999801,1,1928,бТел
22,09:33:31,19.28,0.0,1,1928,бТел
23,09:33:35,19.28,0.0,1,1928,бТел
24,09:33:41,19.28,0.0,1,1928,бТел
25,09:33:53,19.26,-0.019999999999999574,10,19260,бТел
26,09:34:01,19.27,0.00999999999999801,1,1927,бТел
27,09:34:13,19.29,0.019999999999999574,1,1929,бРел
28,09:34:41,19.26,-0.029999999999997584,14,26974,бТел
29,09:35:19,19.28,0.019999999999999574,10,19280,жпптел
30,09:35:23,19.29,0.00999999999999801,1,1929,бРел
31,09:35:37,19.29,0.0,50,96450,бРел
32,09:35:49,19.29,0.0,4,8410,бРел
33,09:35:53,19.29,0.0,1,1929,бТел
34,09:35:55,19.26,-0.029999999999997584,12,23138,бТел
35,09:36:01,19.29,0.0,1,1929,бТел
