,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.58,0.2799999999999976,193,397194,бРел
1,09:30:03,20.56,-0.019999999999999574,52,106728,бТел
2,09:30:06,20.57,0.010000000000001563,33,67852,бРел
3,09:30:09,20.57,0.0,2,4113,бРел
4,09:30:12,20.57,0.0,1,2057,бРел
5,09:30:15,20.57,0.0,22,45234,бРел
6,09:30:18,20.56,-0.010000000000001563,27,55513,бТел
7,09:30:33,20.56,0.0,214,439974,бРел
8,09:30:42,20.56,0.0,10,20560,бТел
9,09:30:45,20.56,0.0,14,28784,бТел
10,09:30:48,20.56,0.0,13,26729,бТел
11,09:30:51,20.56,0.0,2,4112,бРел
12,09:31:06,20.56,0.0,15,30840,бРел
13,09:31:09,20.46,-0.09999999999999787,4,8184,бТел
14,09:31:12,20.46,0.0,1,2046,бТел
15,09:31:15,20.46,0.0,2,4101,бТел
16,09:31:18,20.46,0.0,2,4101,бТел
17,09:31:33,20.52,0.05999999999999872,4,8208,бРел
18,09:31:36,20.46,-0.05999999999999872,39,79794,бТел
19,09:31:42,20.46,0.0,1,2046,бРел
20,09:31:51,20.52,0.05999999999999872,1,2052,бРел
21,09:32:18,20.51,-0.00999999999999801,1,2051,бРел
22,09:32:21,20.55,0.03999999999999915,200,410923,бРел
23,09:32:30,20.55,0.0,10,20550,бРел
24,09:32:48,20.52,-0.030000000000001137,15,30780,бТел
25,09:32:51,20.56,0.03999999999999915,147,302201,бРел
26,09:32:54,20.56,0.0,44,90464,бТел
27,09:33:09,20.52,-0.03999999999999915,13,26712,бТел
28,09:33:18,20.52,0.0,1,2052,бРел
29,09:33:21,20.52,0.0,8,16416,бРел
30,09:33:48,20.54,0.019999999999999574,1,2054,бРел
31,09:33:54,20.54,0.0,1,2054,бРел
32,09:34:00,20.52,-0.019999999999999574,8,16418,бТел
33,09:34:06,20.53,0.010000000000001563,3,6159,бРел
34,09:34:09,20.53,0.0,5,10265,бРел
35,09:34:18,20.53,0.0,1,2053,бРел
36,09:34:27,20.52,-0.010000000000001563,6,12312,бТел
37,09:34:48,20.52,0.0,1,2052,бРел
38,09:35:00,20.53,0.010000000000001563,23,47212,бРел
39,09:35:06,20.53,0.0,69,141657,бРел
40,09:35:18,20.53,0.0,1,2053,бРел
41,09:35:21,20.52,-0.010000000000001563,4,8208,бРел
42,09:35:30,20.46,-0.05999999999999872,15,30690,бТел
43,09:35:45,20.53,0.07000000000000028,40,82114,бРел
44,09:35:48,20.54,0.00999999999999801,15,30809,бРел
45,09:35:51,20.53,-0.00999999999999801,1,2053,жпптел
46,09:35:57,20.54,0.00999999999999801,98,201242,бРел
47,09:36:06,20.54,0.0,120,246480,бРел
