,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.36,0.019999999999999574,96,147610,бРел
1,09:30:01,15.36,0.0,104,159744,бТел
2,09:30:10,15.45,0.06999999999999851,17,26257,бРел
3,09:30:17,15.45,0.0,7,10813,бРел
4,09:30:22,15.45,0.0,1,1545,бРел
5,09:30:25,15.45,0.0,1,1545,бРел
6,09:30:33,15.4,-0.049999999999998934,4,6160,бТел
7,09:30:40,15.45,0.049999999999998934,10,15450,бРел
8,09:30:47,15.46,0.010000000000001563,69,106641,бРел
9,09:30:53,15.46,-0.009999999999999787,9,13915,бТел
10,09:30:58,15.45,-0.010000000000001563,22,34011,бТел
11,09:31:02,15.4,-0.049999999999998934,5,7700,бТел
12,09:31:13,15.45,0.049999999999998934,1,1545,бРел
13,09:31:16,15.45,0.0,8,12360,бРел
14,09:31:22,15.44,0.0,5,8478,бРел
15,09:31:25,15.44,0.0,19,29336,бРел
16,09:31:31,15.41,0.0,26,40066,бРел
17,09:31:39,15.41,0.0,8,12325,бРел
18,09:31:40,15.41,0.0,6,10016,бРел
19,09:31:47,15.41,0.0,5,7707,бТел
20,09:31:53,15.4,-0.02999999999999936,36,56231,бТел
21,09:31:57,15.4,0.0,26,40040,бРел
22,09:32:01,15.4,0.0,11,16940,бРел
23,09:32:05,15.4,0.0,16,24640,бРел
24,09:32:13,15.4,0.009999999999999787,68,104646,бРел
25,09:32:16,15.4,0.0,1,1540,бРел
26,09:32:22,15.38,-0.019999999999999574,42,64606,бТел
27,09:32:27,15.44,0.05999999999999872,134,206850,бРел
28,09:32:34,15.44,0.0,16,24704,бРел
29,09:32:43,15.45,0.009999999999999787,64,98842,бРел
30,09:32:49,15.45,0.0,21,32443,бРел
31,09:33:02,15.45,0.0,19,29338,бРел
32,09:33:17,15.45,0.0,1,1545,бРел
33,09:33:22,15.46,0.05000000000000071,36,55627,бРел
34,09:33:25,15.41,-0.05000000000000071,17,26241,бТел
35,09:33:38,15.43,0.019999999999999574,2,3086,бТел
36,09:33:43,15.43,0.0,29,44747,бТел
37,09:33:47,15.45,0.019999999999999574,8,12360,бРел
38,09:33:53,15.43,-0.019999999999999574,1,1543,бТел
39,09:33:55,15.43,0.0,4,6172,бТел
40,09:34:01,15.43,-0.030000000000001137,1,1543,бТел
41,09:34:07,15.41,-0.019999999999999574,23,36060,бТел
42,09:34:10,15.41,0.0,76,117990,бРел
43,09:34:19,15.4,-0.009999999999999787,18,27729,бТел
44,09:34:28,15.45,0.049999999999998934,7,10803,бРел
45,09:34:34,15.4,-0.049999999999998934,46,70840,бТел
46,09:34:40,15.4,0.0,100,154000,бТел
47,09:34:47,15.45,0.049999999999998934,1,1545,бРел
48,09:34:57,15.46,0.010000000000001563,18,27818,бРел
49,09:35:10,15.46,0.0,18,27828,бРел
50,09:35:16,15.44,-0.02000000000000135,1,1544,бРел
51,09:35:23,15.44,0.0,3,4632,бРел
52,09:35:40,15.44,0.0,5,7720,бРел
53,09:35:58,15.46,0.02000000000000135,6,9274,бРел
54,09:36:13,15.46,0.0,3,4638,бРел
55,09:36:17,15.46,0.0,1,1546,бРел
56,09:36:27,15.46,0.0,18,27828,бРел
57,09:36:32,15.47,0.009999999999999787,22,34023,бРел
58,09:36:38,15.47,0.0,6,9282,бРел
59,09:36:40,15.47,0.0,23,35581,бРел
60,09:36:47,15.46,-0.009999999999999787,3,4638,бРел
61,09:36:55,15.47,0.0,11,17017,бРел
62,09:37:07,15.47,0.0,6,9282,бРел
63,09:37:10,15.46,-0.009999999999999787,19,29391,бТел
64,09:37:17,15.47,0.0,12,18564,бРел
65,09:37:27,15.47,0.0,11,17017,бРел
66,09:37:35,15.47,0.0,20,30940,бРел
67,09:37:40,15.47,0.0,1,1547,бРел
68,09:37:49,15.48,0.009999999999999787,9,13932,бРел
69,09:37:57,15.47,-0.009999999999999787,16,24752,бТел
70,09:38:02,15.47,0.0,4,6188,бРел
71,09:38:05,15.48,0.009999999999999787,23,35587,бРел
72,09:38:27,15.48,0.0,12,18576,бРел
73,09:38:32,15.5,0.019999999999999574,27,41840,бРел
74,09:38:40,15.5,0.0,7,10850,бРел
75,09:38:49,15.53,0.02999999999999936,6,9303,бРел
76,09:38:52,15.5,-0.02999999999999936,10,15500,жпптел
77,09:38:55,15.53,0.02999999999999936,3,4659,бРел
78,09:39:05,15.56,0.030000000000001137,90,139965,бРел
79,09:39:10,15.57,0.009999999999999787,17,26457,бРел
80,09:39:19,15.57,0.009999999999999787,1,1557,бТел
81,09:39:23,15.58,0.009999999999999787,20,31155,бРел
82,09:39:35,15.56,-0.019999999999999574,1,1556,бТел
83,09:39:40,15.58,0.019999999999999574,3,4672,бРел
84,09:39:47,15.58,0.0,17,26486,бРел
85,09:39:52,15.59,0.009999999999999787,24,37416,бРел
86,09:39:55,15.59,0.0,23,35864,бТел
87,09:40:02,15.6,0.009999999999999787,5,7800,бРел
88,09:40:05,15.6,0.0,8,12480,бРел
89,09:40:11,15.6,0.0,59,92035,бРел
90,09:40:22,15.61,0.009999999999999787,1,1561,бТел
91,09:40:27,15.6,-0.009999999999999787,40,62403,бТел
92,09:40:31,15.65,0.05000000000000071,15,23475,бРел
93,09:40:39,15.66,0.009999999999999787,39,61988,бРел
94,09:40:41,15.66,0.0,2,3132,бТел
95,09:40:47,15.66,0.0,11,17852,бТел
96,09:40:55,15.66,0.0,5,7830,бРел
97,09:41:01,15.65,-0.009999999999999787,12,18780,бТел
98,09:41:05,15.65,0.0,11,17215,бТел
99,09:41:13,15.64,-0.009999999999999787,3,4692,жпптел
100,09:41:19,15.64,0.0,4,6256,бРел
101,09:41:25,15.61,-0.030000000000001137,5,7805,бТел
102,09:41:32,15.64,0.030000000000001137,110,171649,бРел
103,09:41:35,15.59,-0.05000000000000071,55,85797,бТел
104,09:41:43,15.59,-0.009999999999999787,10,15590,бТел
105,09:41:55,15.59,0.0,7,10913,бТел
106,09:42:04,15.59,0.0,24,37416,бТел
107,09:42:08,15.59,0.0,5,7795,бРел
108,09:42:27,15.6,0.009999999999999787,37,57706,бРел
109,09:42:47,15.63,0.030000000000001137,30,46890,бРел
110,09:42:58,15.63,0.0,51,79713,бРел
111,09:43:02,15.63,0.0,3,4689,бРел
112,09:43:10,15.6,-0.030000000000001137,5,7800,бТел
113,09:43:17,15.63,0.030000000000001137,12,18756,бРел
114,09:43:31,15.63,0.030000000000001137,22,34386,бРел
115,09:43:38,15.6,-0.030000000000001137,10,15600,бТел
116,09:43:40,15.58,-0.019999999999999574,200,311765,бТел
117,09:43:49,15.58,-0.05000000000000071,14,21812,бТел
118,09:43:53,15.63,0.05000000000000071,2,3126,бРел
119,09:44:09,15.6,-0.030000000000001137,20,31200,бТел
120,09:44:10,15.62,0.019999999999999574,2,3124,бРел
121,09:44:17,15.62,0.0,10,15620,бТел
122,09:44:38,15.59,-0.02999999999999936,4,6236,бТел
123,09:44:44,15.58,-0.009999999999999787,50,77933,бТел
124,09:44:55,15.58,0.0,4,6232,бТел
125,09:45:09,15.53,-0.05000000000000071,46,71653,бТел
126,09:45:34,15.53,0.0,21,32653,бТел
127,09:45:38,15.53,0.0,7,10871,бРел
128,09:45:40,15.53,0.0,2,3106,бРел
129,09:45:47,15.53,0.0,4,6212,бРел
130,09:46:10,15.53,0.009999999999999787,15,23295,бРел
