,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.8,0.0,765,214200,бРел
1,09:30:01,2.79,-0.009999999999999787,344,96119,бТел
2,09:30:05,2.79,0.0,703,195801,бРел
3,09:30:11,2.79,0.0,30,8364,бРел
4,09:30:17,2.79,0.0,120,33480,бРел
5,09:30:23,2.79,-0.009999999999999787,63,17577,бТел
6,09:30:25,2.79,0.0,36,10044,бТел
7,09:30:31,2.79,0.0,153,42688,бТел
8,09:30:35,2.79,0.0,179,49953,бТел
9,09:30:41,2.79,0.0,4,1116,бРел
10,09:30:47,2.79,0.0,37,10317,бРел
11,09:30:53,2.8,0.009999999999999787,164,45833,бРел
12,09:30:55,2.79,-0.009999999999999787,284,79002,жпптел
13,09:31:01,2.79,0.010000000000000231,5,1395,бРел
14,09:31:05,2.79,0.0,195,54312,бРел
15,09:31:11,2.78,0.0,79,21998,бТел
16,09:31:17,2.79,0.0,820,228585,бРел
17,09:31:23,2.79,0.0,50,13950,бРел
18,09:31:25,2.79,0.0,2,558,бРел
19,09:31:31,2.79,0.0,120,33480,бТел
20,09:31:35,2.79,0.0,69,19251,бТел
21,09:31:41,2.79,0.0,30,8370,бТел
22,09:31:49,2.79,0.0,399,111408,бТел
23,09:31:53,2.79,0.0,228,63612,бТел
24,09:31:55,2.79,0.0,148,41292,бТел
25,09:32:01,2.79,0.0,80,22320,бТел
26,09:32:05,2.79,0.0,17,4743,бТел
27,09:32:17,2.78,-0.020000000000000018,1294,360754,бТел
28,09:32:25,2.79,0.0,88,24552,бРел
29,09:32:31,2.78,0.0,1,278,бТел
30,09:32:35,2.79,0.010000000000000231,304,84523,бРел
31,09:32:41,2.79,0.0,9,2511,бТел
32,09:32:47,2.79,0.0,62,17298,бТел
33,09:32:53,2.79,0.0,6,1674,бТел
34,09:32:55,2.79,0.0,6612,1865674,бТел
35,09:33:01,2.8,0.009999999999999787,6,1680,бТел
36,09:33:07,2.81,0.010000000000000231,169,47325,бРел
37,09:33:11,2.81,0.0,51,14331,бТел
38,09:33:17,2.81,0.0,164,46084,бТел
39,09:33:23,2.81,0.0,125,35125,бРел
40,09:33:29,2.81,0.0,43,12083,бРел
41,09:33:37,2.8,-0.010000000000000231,117,32810,бТел
42,09:33:41,2.81,0.010000000000000231,52,14612,бРел
43,09:33:47,2.8,-0.010000000000000231,16,4480,бТел
44,09:33:55,2.8,0.0,48,13440,бТел
45,09:34:01,2.8,0.0,132,36962,бТел
