,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,61.56,-0.3200000000000003,24,147744.0,бРел
1,09:30:06,61.54,-0.020000000000003126,60,369345.0,бТел
2,09:30:09,61.56,0.020000000000003126,8,49244.0,бРел
3,09:30:12,61.51,-0.05000000000000426,15,92308.0,бТел
4,09:30:15,61.48,-0.030000000000001137,19,116859.0,бТел
5,09:30:18,61.51,0.030000000000001137,3,18452.0,бРел
6,09:30:21,61.41,-0.10000000000000142,3,18429.0,бТел
7,09:30:27,61.39,-0.01999999999999602,2,12278.0,бРел
8,09:30:30,61.39,0.0,1,6139.0,бРел
9,09:30:33,61.34,-0.04999999999999716,4,24541.0,бТел
10,09:30:36,61.39,0.04999999999999716,1,6139.0,жпптел
11,09:30:39,61.34,-0.04999999999999716,2,12267.0,бРел
12,09:30:42,61.4,0.05999999999999517,8,49077.0,бРел
13,09:30:45,61.31,-0.0899999999999963,2,12264.0,бТел
14,09:30:51,61.4,0.0899999999999963,2,12276.0,бРел
15,09:31:03,61.52,0.12000000000000455,2,12304.0,бРел
16,09:31:06,61.53,0.00999999999999801,6,36918.0,бРел
17,09:31:09,61.53,0.0,15,92295.0,бТел
18,09:31:12,61.51,-0.020000000000003126,2,12302.0,жпптел
19,09:31:15,61.53,0.020000000000003126,11,67677.0,бРел
20,09:31:27,61.53,0.0,2,12306.0,бРел
21,09:31:30,61.53,0.0,45,276918.0,бРел
22,09:31:33,61.62,0.0899999999999963,61,375702.0,бРел
23,09:31:39,61.62,0.0,4,24648.0,бТел
24,09:31:45,61.63,0.010000000000005116,1,6163.0,бТел
25,09:31:51,61.75,0.11999999999999744,9,55655.0,жпптел
26,09:31:57,61.85,0.10000000000000142,6,37120.0,бТел
27,09:32:00,61.87,0.01999999999999602,2,12372.0,жпптел
28,09:32:06,61.87,0.0,1,6187.0,бРел
29,09:32:18,61.8,-0.07000000000000028,2,12360.0,бРел
30,09:32:27,61.8,0.0,2,12360.0,бРел
31,09:32:39,61.73,-0.07000000000000028,1,6173.0,жпптел
32,09:32:42,61.75,0.020000000000003126,3,18528.0,жпптел
33,09:32:45,61.69,-0.060000000000002274,1,6169.0,бТел
34,09:32:48,61.73,0.03999999999999915,1,6173.0,жпптел
35,09:32:51,61.8,0.07000000000000028,3,18540.0,бРел
36,09:33:03,61.9,0.10000000000000142,37,228776.0,бРел
37,09:33:12,62.0,0.10000000000000142,4,24790.0,бРел
38,09:33:21,62.12,0.11999999999999744,2,12417.0,бРел
39,09:33:24,62.12,0.0,4,24848.0,жпптел
40,09:33:30,62.12,0.0,7,43484.0,бРел
41,09:33:33,62.0,-0.11999999999999744,11,68225.0,бТел
42,09:33:36,62.05,0.04999999999999716,19,118042.0,жпптел
43,09:33:39,62.08,0.030000000000001137,9,55889.0,бРел
44,09:33:42,62.01,-0.07000000000000028,39,241812.0,бТел
45,09:33:45,62.05,0.03999999999999915,70,434188.0,бРел
46,09:33:48,61.8,-0.25,15,92700.0,бТел
47,09:33:54,61.87,0.07000000000000028,16,98844.0,бРел
48,09:33:57,61.76,-0.10999999999999943,1,6176.0,жпптел
49,09:34:00,61.76,0.0,1,6176.0,бТел
50,09:34:09,61.8,0.03999999999999915,1,6180.0,бТел
51,09:34:15,61.8,0.0,14,86400.0,бРел
52,09:34:18,61.8,0.0,15,92727.0,бТел
53,09:34:24,61.7,-0.09999999999999432,1,6170.0,бТел
54,09:34:30,61.88,0.17999999999999972,2,12375.0,бРел
55,09:34:33,61.86,-0.020000000000003126,1,6186.0,бТел
56,09:34:39,61.8,-0.060000000000002274,10,61824.0,бТел
57,09:34:42,61.7,-0.09999999999999432,20,123411.0,бТел
58,09:34:45,61.85,0.14999999999999858,1,6185.0,бРел
59,09:35:03,61.85,0.0,1,6185.0,бРел
60,09:35:12,61.8,-0.05000000000000426,9,55620.0,жпптел
61,09:35:18,61.85,0.05000000000000426,2,12362.0,бРел
62,09:35:21,61.7,-0.14999999999999858,19,117299.0,бТел
63,09:35:24,61.72,0.01999999999999602,1,6172.0,жпптел
64,09:35:33,61.71,-0.00999999999999801,15,92571.0,бТел
65,09:35:39,61.99,0.28000000000000114,1,6199.0,бРел
66,09:36:09,61.78,-0.21000000000000085,8,49424.0,бТел
67,09:36:12,61.78,0.0,11,67958.0,бРел
68,09:36:15,61.72,-0.060000000000002274,1,6172.0,бТел
69,09:36:18,61.71,-0.00999999999999801,3,18513.0,бТел
70,09:36:21,61.78,0.07000000000000028,16,98751.0,бРел
71,09:36:24,61.7,-0.0799999999999983,25,154344.0,бТел
72,09:36:27,61.71,0.00999999999999801,1,6171.0,бРел
73,09:36:33,61.7,-0.00999999999999801,17,104890.0,бТел
74,09:36:42,61.66,-0.04000000000000625,3,18498.0,бТел
75,09:36:45,61.64,-0.01999999999999602,2,12328.0,бТел
76,09:36:54,61.64,0.0,2,12328.0,бТел
77,09:37:00,61.64,0.0,1,6164.0,бТел
78,09:37:06,61.64,0.0,5,30820.0,бТел
79,09:37:09,61.64,0.0,1,6164.0,жпптел
80,09:37:18,61.63,-0.00999999999999801,4,24652.0,бТел
81,09:37:21,61.63,0.0,3,18489.0,бРел
82,09:37:24,61.62,-0.010000000000005116,21,129402.0,бТел
83,09:37:30,61.61,-0.00999999999999801,1,6161.0,бТел
84,09:37:33,61.63,0.020000000000003126,1,6163.0,бРел
85,09:37:36,61.63,0.0,1,6163.0,бРел
86,09:37:39,61.57,-0.060000000000002274,3,18471.0,бТел
87,09:37:42,61.62,0.04999999999999716,16,98589.0,бРел
88,09:37:48,61.63,0.010000000000005116,10,61624.0,бРел
89,09:37:51,61.58,-0.05000000000000426,1,6158.0,бТел
90,09:37:54,61.66,0.0799999999999983,1,6166.0,бРел
91,09:37:57,61.58,-0.0799999999999983,2,12316.0,жпптел
92,09:38:00,61.66,0.0799999999999983,1,6166.0,бРел
93,09:38:03,61.58,-0.0799999999999983,1,6158.0,жпптел
94,09:38:06,61.57,-0.00999999999999801,1,6157.0,бТел
95,09:38:12,61.6,0.030000000000001137,1,6160.0,жпптел
96,09:38:15,61.57,-0.030000000000001137,5,30785.0,бТел
97,09:38:30,61.53,-0.03999999999999915,6,36941.0,бТел
