,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.04,0.009999999999999787,200,240800,бРел
1,09:30:01,12.03,-0.009999999999999787,50,60179,бТел
2,09:30:05,12.03,0.0,151,181667,бТел
3,09:30:08,12.02,-0.009999999999999787,151,181701,бТел
4,09:30:14,12.05,0.02000000000000135,27,32512,жпптел
5,09:30:19,12.05,0.0,14,16870,бТел
6,09:30:23,12.05,0.0,23,27715,бТел
7,09:30:29,12.05,0.010000000000001563,2,2410,бРел
8,09:30:35,12.05,0.0,1,1205,бТел
9,09:30:38,12.05,0.0,15,18075,бТел
10,09:30:44,12.06,0.0,53,63882,бРел
11,09:30:49,12.07,0.009999999999999787,24,28956,бРел
12,09:30:53,12.05,-0.019999999999999574,1,1205,бТел
13,09:30:59,12.05,0.0,45,54191,бРел
14,09:31:05,12.06,0.0,5,6030,бТел
15,09:31:08,12.07,0.009999999999999787,53,63927,бРел
16,09:31:19,12.04,0.0,25,30157,бТел
17,09:31:23,12.04,0.0,49,58996,бТел
18,09:31:29,12.04,0.0,27,32481,бРел
19,09:31:38,12.04,0.0,34,40936,бРел
20,09:31:43,12.04,0.0,4,4816,бТел
21,09:31:53,12.04,0.0,40,48160,бТел
22,09:31:59,12.02,-0.019999999999999574,6,7212,бТел
23,09:32:05,12.02,0.0,3,3606,бТел
24,09:32:11,12.01,-0.02999999999999936,71,85341,бТел
25,09:32:15,12.01,0.0,5,6005,бТел
26,09:32:19,12.01,0.0,8,9608,бТел
27,09:32:23,12.01,0.0,14,16814,бТел
28,09:32:29,12.01,0.0,150,180150,бТел
29,09:32:35,12.03,0.009999999999999787,11,13206,бРел
30,09:32:41,12.0,-0.02999999999999936,20,24000,бТел
31,09:32:43,12.03,0.02999999999999936,4,4812,бРел
32,09:32:53,12.0,-0.02999999999999936,10,12000,бТел
33,09:32:59,12.0,0.0,49,58800,бТел
34,09:33:05,12.0,0.0,109,130812,бТел
35,09:33:11,12.0,0.0,14,16800,бРел
36,09:33:13,12.0,0.0,4,4800,бРел
37,09:33:23,12.0,0.0,7,8402,бТел
38,09:33:29,11.98,0.0,21,25158,бТел
39,09:33:35,11.98,-0.019999999999999574,30,35944,бТел
40,09:33:41,11.98,0.0,10,11980,бТел
41,09:33:44,11.98,0.0,8,9584,бТел
42,09:33:49,12.0,0.019999999999999574,22,26376,бРел
43,09:33:55,11.98,-0.019999999999999574,31,37138,бТел
44,09:34:05,11.98,0.0,1,1198,бРел
45,09:34:11,12.03,0.049999999999998934,37,44403,бРел
46,09:34:16,11.97,-0.05999999999999872,31,37305,бТел
47,09:34:19,12.03,0.05999999999999872,13,15585,бРел
48,09:34:23,11.97,-0.05999999999999872,13,15573,бТел
49,09:34:29,11.98,0.009999999999999787,1,1198,бРел
50,09:34:35,11.98,0.0,7,8386,бРел
51,09:34:38,11.98,0.0,9,10782,бРел
52,09:34:47,11.98,-0.019999999999999574,8,9584,бТел
53,09:34:56,11.98,0.0,1,1198,бТел
54,09:34:59,12.0,0.019999999999999574,8,9600,бРел
55,09:35:07,11.98,0.0,42,50316,бТел
56,09:35:11,11.98,0.0,12,14376,бТел
57,09:35:13,11.98,0.0,12,14376,бРел
58,09:35:20,11.98,0.0,18,21564,бТел
59,09:35:23,11.97,-0.009999999999999787,33,39507,бТел
60,09:35:28,11.97,-0.009999999999999787,2,2395,бТел
61,09:35:35,11.98,0.0,21,25158,бТел
62,09:35:38,11.97,-0.009999999999999787,68,81428,бТел
63,09:35:43,11.97,-0.009999999999999787,30,35921,бТел
64,09:35:49,11.96,0.0,159,190164,бТел
65,09:35:53,11.96,0.0,87,104052,бТел
66,09:35:59,11.95,-0.010000000000001563,123,146985,бТел
67,09:36:05,11.95,0.0,8,9560,бРел
68,09:36:10,11.98,0.0,26,31147,бТел
69,09:36:19,11.97,-0.009999999999999787,5,5985,бРел
70,09:36:23,11.96,-0.009999999999999787,9,10764,бТел
71,09:36:29,11.96,0.0,24,28704,бРел
72,09:36:34,11.95,-0.010000000000001563,45,53782,бТел
73,09:36:38,11.95,0.0,15,17929,бТел
74,09:36:44,11.95,0.0,10,11950,бТел
75,09:36:49,11.95,0.0,4,4780,бТел
76,09:36:53,11.95,0.0,38,45415,бТел
77,09:36:59,11.94,0.0,12,14328,бРел
78,09:37:05,11.93,-0.019999999999999574,3,3583,бТел
79,09:37:08,11.94,0.009999999999999787,10,11935,бРел
80,09:37:14,11.93,-0.009999999999999787,148,176661,бТел
81,09:37:22,11.96,0.030000000000001137,41,49036,бРел
82,09:37:26,11.97,0.009999999999999787,9,10773,бРел
83,09:37:28,11.96,-0.009999999999999787,135,161555,бТел
84,09:37:35,11.96,-0.019999999999999574,77,92092,бТел
85,09:37:40,11.95,0.02999999999999936,11,13145,бРел
86,09:37:44,11.95,0.0,6,7170,бРел
87,09:37:53,11.98,0.0,20,23960,бРел
88,09:37:58,11.95,-0.030000000000001137,17,20320,бТел
89,09:38:04,11.97,0.02000000000000135,7,8379,бРел
90,09:38:10,11.98,0.040000000000000924,11,13173,бРел
91,09:38:19,11.94,-0.040000000000000924,21,25074,бТел
92,09:38:25,11.95,0.009999999999999787,18,21510,бТел
93,09:38:28,11.98,0.030000000000001137,11,13169,бРел
94,09:38:35,11.94,-0.040000000000000924,9,10746,бТел
95,09:38:46,11.96,-0.009999999999999787,2,2392,бРел
96,09:38:53,11.94,-0.02000000000000135,1,1194,бТел
97,09:39:02,11.94,-0.02000000000000135,24,28656,бТел
98,09:39:04,11.96,0.02000000000000135,18,21512,бРел
99,09:39:08,11.95,-0.010000000000001563,11,13145,жпптел
100,09:39:13,11.97,0.009999999999999787,12,14354,бРел
101,09:39:19,11.96,0.02000000000000135,23,27476,бРел
102,09:39:26,11.93,0.0,27,32236,бТел
103,09:39:32,11.95,0.019999999999999574,25,29847,бРел
104,09:39:34,11.94,-0.009999999999999787,17,20293,бРел
105,09:39:38,11.93,-0.009999999999999787,176,210100,бТел
106,09:39:47,11.97,0.040000000000000924,1,1197,бРел
107,09:39:50,11.94,-0.030000000000001137,9,10746,бТел
108,09:39:56,11.92,-0.009999999999999787,300,357698,бТел
109,09:39:59,11.97,0.05000000000000071,12,14364,бРел
110,09:40:06,11.94,0.019999999999999574,7,8358,бТел
111,09:40:08,11.92,-0.019999999999999574,25,29810,бТел
112,09:40:17,11.92,-0.019999999999999574,2,2384,бТел
113,09:40:20,11.93,0.009999999999999787,8,9551,жпптел
114,09:40:28,11.94,-0.02000000000000135,8,9552,бТел
115,09:40:34,11.96,0.02000000000000135,39,46640,бРел
116,09:40:38,11.94,-0.02000000000000135,41,48954,бТел
117,09:40:44,11.96,0.010000000000001563,12,14343,бРел
118,09:40:50,11.96,0.0,15,17940,бРел
119,09:40:59,11.92,0.0,19,22654,бТел
120,09:41:05,11.92,-0.019999999999999574,17,20284,бТел
121,09:41:08,11.94,0.019999999999999574,30,35820,жпптел
122,09:41:14,11.93,0.0,3,3579,бРел
123,09:41:26,11.93,0.0,9,10737,бТел
124,09:41:28,11.95,0.019999999999999574,10,11944,бРел
125,09:41:35,11.95,-0.010000000000001563,1,1195,бТел
126,09:41:44,11.96,0.010000000000001563,7,8372,бРел
127,09:41:55,11.96,0.0,16,19128,бРел
128,09:41:59,11.96,0.0,1,1196,бРел
129,09:42:04,11.96,0.0,5,5978,бРел
130,09:42:08,11.96,0.0,13,15548,бТел
131,09:42:14,11.97,0.0,3,3591,бРел
132,09:42:22,11.95,-0.02000000000000135,8,9560,бТел
133,09:42:28,11.95,0.0,67,80065,бТел
134,09:42:34,11.96,0.010000000000001563,4,4783,бРел
135,09:42:44,11.96,0.0,7,8372,бТел
136,09:42:50,11.96,-0.009999999999999787,8,9568,бТел
137,09:42:59,11.97,0.0,11,13167,бРел
138,09:43:13,11.97,0.0,11,13167,бРел
