,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.09,0.0,153,62577,бРел
1,09:30:02,4.08,-0.009999999999999787,300,122232,жпптел
2,09:30:05,4.08,0.0,158,64464,бРел
3,09:30:08,4.09,0.009999999999999787,72,29442,бРел
4,09:30:23,4.09,0.03000000000000025,64,26176,бРел
5,09:30:32,4.08,0.0,6,2448,бТел
6,09:30:35,4.08,0.0,36,14688,бТел
7,09:30:38,4.08,0.0,26,10608,бРел
8,09:30:45,4.08,0.0,4,1632,бТел
9,09:30:50,4.08,0.0,8,3264,бТел
10,09:30:53,4.08,0.0,10,4080,бРел
11,09:31:08,4.08,0.0,2,816,бРел
12,09:31:23,4.08,0.0,156,63648,бТел
13,09:31:29,4.09,0.009999999999999787,10,4090,бРел
14,09:31:38,4.08,-0.009999999999999787,30,12240,бРел
15,09:31:45,4.08,0.0,1,408,бРел
16,09:31:56,4.08,0.0,10,4086,бТел
17,09:32:02,4.08,0.0,5,2040,бТел
18,09:32:11,4.08,0.0,9,3672,бТел
19,09:32:41,4.09,0.009999999999999787,50,20450,бРел
20,09:32:47,4.09,0.0,189,77301,бРел
21,09:32:53,4.09,0.0,37,15145,бТел
22,09:33:11,4.09,0.0,204,83436,бРел
23,09:33:26,4.1,0.009999999999999787,50,20500,бРел
24,09:33:29,4.09,-0.009999999999999787,7,2863,бТел
25,09:33:35,4.1,0.009999999999999787,28,11480,бРел
26,09:33:38,4.1,0.0,3,1230,бРел
27,09:33:50,4.11,0.010000000000000675,60,24660,бРел
28,09:33:53,4.11,0.0,221,90831,бТел
29,09:34:05,4.1,-0.010000000000000675,24,9840,бТел
30,09:34:08,4.11,0.010000000000000675,108,44388,бРел
31,09:34:15,4.1,-0.010000000000000675,58,23818,бТел
32,09:34:20,4.11,0.010000000000000675,59,24249,бРел
33,09:34:23,4.11,0.0,15,6165,бТел
34,09:34:29,4.11,0.0,4,1644,бТел
35,09:34:35,4.1,-0.010000000000000675,3,1230,бТел
36,09:34:41,4.1,0.0,4,1640,бТел
37,09:34:45,4.11,0.010000000000000675,3,1233,бРел
38,09:34:51,4.11,0.0,20,8220,бРел
39,09:34:53,4.11,0.0,36,14796,бРел
40,09:35:02,4.1,-0.010000000000000675,10,4100,бТел
41,09:35:05,4.11,0.010000000000000675,8,3288,бРел
42,09:35:20,4.1,-0.010000000000000675,10,4100,бТел
43,09:35:26,4.11,0.010000000000000675,28,11508,бРел
44,09:35:29,4.1,-0.010000000000000675,1,410,бТел
45,09:35:37,4.11,0.010000000000000675,343,140973,бРел
46,09:35:41,4.1,-0.010000000000000675,17,6970,бТел
47,09:35:45,4.1,0.0,13,5330,бТел
48,09:35:56,4.11,0.010000000000000675,1,411,бРел
49,09:36:11,4.11,0.0,6,2466,бРел
50,09:36:17,4.11,0.0,12,4932,бРел
51,09:36:23,4.1,-0.010000000000000675,3,1230,бТел
52,09:36:29,4.1,0.0,5,2050,бТел
53,09:36:37,4.1,0.0,25,10250,бТел
54,09:36:45,4.11,0.010000000000000675,3,1233,бРел
55,09:36:50,4.1,-0.010000000000000675,24,9840,бТел
56,09:36:53,4.11,0.010000000000000675,10,4110,бРел
57,09:36:59,4.11,0.010000000000000675,50,20550,бРел
58,09:37:11,4.1,-0.010000000000000675,54,22140,бТел
59,09:37:15,4.11,0.010000000000000675,128,52608,бРел
60,09:37:21,4.1,-0.010000000000000675,7,2870,бТел
61,09:37:29,4.1,0.0,20,8200,бРел
62,09:37:39,4.1,0.0,16,6560,бРел
63,09:37:47,4.09,-0.009999999999999787,12,4918,бТел
64,09:37:50,4.1,0.009999999999999787,10,4100,бРел
65,09:37:53,4.09,-0.009999999999999787,50,20450,бТел
66,09:37:59,4.09,0.0,127,51943,бТел
67,09:38:19,4.09,0.009999999999999787,3,1227,бРел
68,09:38:23,4.09,0.0,2,818,бРел
69,09:38:35,4.09,0.0,12,4908,бРел
70,09:38:43,4.09,0.0,6,2454,бРел
71,09:39:05,4.09,0.0,89,36401,бРел
72,09:39:37,4.09,0.0,11,4499,бТел
73,09:39:43,4.1,0.009999999999999787,176,71868,бРел
74,09:39:56,4.1,0.0,1,410,бРел
75,09:40:01,4.1,0.0,2,820,бРел
76,09:40:07,4.08,-0.019999999999999574,10,4080,бТел
77,09:40:31,4.09,0.009999999999999787,44,17996,бТел
78,09:41:13,4.08,-0.009999999999999787,298,121584,бТел
79,09:41:43,4.08,-0.009999999999999787,8,3264,бТел
80,09:41:53,4.08,0.0,3,1224,бТел
81,09:42:19,4.08,0.0,3,1224,бТел
82,09:42:31,4.08,0.0,123,50184,бТел
83,09:42:55,4.09,0.009999999999999787,20,8180,бРел
84,09:43:17,4.09,0.0,184,75256,бРел
85,09:43:19,4.08,-0.009999999999999787,31,12648,бТел
86,09:43:25,4.08,0.0,20,8160,бТел
87,09:43:31,4.08,0.0,14,5712,бТел
88,09:44:01,4.09,0.009999999999999787,1,409,бРел
89,09:44:11,4.08,-0.009999999999999787,285,116280,бТел
90,09:44:25,4.07,-0.009999999999999787,421,171541,бТел
91,09:44:29,4.08,0.009999999999999787,1,408,жпптел
92,09:44:35,4.08,0.0,5,2040,бРел
93,09:44:43,4.07,0.0,146,59422,бТел
94,09:45:01,4.07,0.0,691,281237,бТел
95,09:45:05,4.07,0.0,339,137973,бТел
96,09:45:11,4.07,0.0,20,8140,бРел
97,09:45:19,4.06,-0.010000000000000675,25,10174,бТел
98,09:45:25,4.06,0.0,3,1218,бТел
99,09:45:31,4.07,0.010000000000000675,37,15059,бРел
100,09:45:43,4.06,-0.010000000000000675,71,28826,бТел
101,09:45:49,4.06,0.0,6,2436,бТел
102,09:46:07,4.06,0.0,15,6090,бТел
103,09:46:11,4.06,0.0,48,19498,бТел
104,09:46:19,4.06,0.0,16,6496,бТел
105,09:46:53,4.07,0.010000000000000675,74,30118,бРел
106,09:47:13,4.07,0.0,10,4070,бРел
107,09:47:23,4.06,0.0,18,7308,бТел
108,09:47:35,4.07,0.010000000000000675,4,1628,бРел
109,09:47:43,4.07,0.010000000000000675,12,4884,бРел
110,09:47:53,4.07,0.0,87,35409,бРел
111,09:48:13,4.06,-0.010000000000000675,100,40600,бТел
112,09:48:43,4.07,0.0,18,7326,бРел
113,09:48:59,4.07,0.0,5,2035,бРел
114,09:49:11,4.07,0.0,125,50875,бРел
115,09:49:13,4.07,0.0,20,8140,бТел
116,09:49:31,4.07,0.010000000000000675,1,407,бТел
117,09:49:35,4.08,0.009999999999999787,4,1632,бРел
118,09:49:43,4.07,-0.009999999999999787,4,1628,бТел
119,09:49:59,4.07,0.0,25,10175,бРел
120,09:50:17,4.07,0.010000000000000675,1,407,бРел
121,09:50:31,4.07,0.0,25,10175,бРел
122,09:50:35,4.07,0.0,31,12617,бТел
123,09:50:59,4.06,-0.010000000000000675,30,12180,бТел
124,09:51:07,4.06,0.0,100,40600,бТел
125,09:51:17,4.06,0.0,220,89320,бТел
126,09:51:29,4.06,0.0,20,8120,бТел
127,09:51:37,4.07,0.010000000000000675,2,814,бРел
128,09:51:55,4.06,-0.010000000000000675,1,406,бТел
129,09:51:59,4.07,0.010000000000000675,3,1221,бРел
130,09:52:13,4.07,0.0,2,814,бРел
131,09:52:31,4.06,0.0,250,101500,бТел
132,09:52:53,4.06,0.0,5,2030,бТел
133,09:53:01,4.06,0.0,100,40600,бТел
134,09:53:35,4.06,0.0,5,2030,бТел
135,09:53:43,4.06,0.0,18,7308,бТел
136,09:53:49,4.06,0.0,80,32480,бТел
137,09:53:53,4.07,0.010000000000000675,14,5698,бРел
138,09:53:59,4.06,-0.010000000000000675,2,812,бТел
139,09:54:19,4.07,0.010000000000000675,50,20350,бРел
140,09:54:37,4.06,-0.010000000000000675,100,40600,бТел
141,09:54:43,4.06,0.0,3,1218,бТел
142,09:54:55,4.07,0.010000000000000675,5,2035,бРел
143,09:55:17,4.07,0.0,20,8140,бРел
144,09:55:35,4.07,0.0,49,19943,бРел
145,09:56:01,4.07,0.0,4,1628,бТел
146,09:56:23,4.07,0.0,16,6512,бРел
147,09:56:47,4.07,0.0,4,1628,бТел
148,09:58:07,4.07,0.0,5,2035,бТел
149,09:58:55,4.08,0.009999999999999787,410,167280,бРел
150,09:59:01,4.08,0.0,4,1632,бТел
151,09:59:05,4.08,0.0,47,19178,бТел
152,09:59:13,4.08,0.0,69,28152,бТел
153,09:59:19,4.08,0.0,5,2040,бТел
154,09:59:29,4.08,0.0,30,12240,бТел
155,09:59:53,4.09,0.009999999999999787,4,1636,бРел
156,10:00:13,4.09,0.0,20,8180,бРел
157,10:00:25,4.09,0.0,4,1636,бРел
158,10:00:37,4.07,-0.019999999999999574,45,18354,бТел
159,10:02:13,4.07,0.0,5,2035,бТел
160,10:02:37,4.07,0.0,18,7331,бТел
161,10:02:47,4.07,0.0,110,44770,бТел
162,10:03:05,4.08,0.009999999999999787,50,20400,бРел
163,10:04:53,4.08,0.0,25,10200,бРел
164,10:04:59,4.07,-0.009999999999999787,3,1221,бТел
165,10:05:46,4.08,0.009999999999999787,6,2448,бРел
166,10:05:50,4.07,-0.009999999999999787,2,814,бТел
167,10:05:56,4.07,0.0,3,1221,бТел
168,10:06:28,4.08,0.009999999999999787,114,46512,бРел
169,10:06:58,4.08,0.0,8,3264,бРел
170,10:07:04,4.08,0.0,4,1632,бРел
171,10:07:10,4.07,-0.009999999999999787,200,81400,бТел
172,10:07:22,4.08,0.009999999999999787,2,816,бРел
173,10:07:32,4.08,0.0,23,9384,бРел
174,10:07:35,4.07,-0.009999999999999787,70,28490,бТел
175,10:07:52,4.07,0.0,15,6105,бРел
176,10:08:15,4.07,0.0,43,17501,бРел
177,10:08:22,4.07,0.0,10,4070,бТел
178,10:08:35,4.08,0.009999999999999787,53,21572,бРел
179,10:08:52,4.08,0.0,10,4080,бРел
180,10:08:56,4.08,0.0,5,2040,бРел
181,10:10:11,4.07,-0.009999999999999787,50,20350,бТел
182,10:10:20,4.07,0.0,10,4070,бТел
183,10:10:56,4.07,0.0,2,814,бТел
184,10:11:15,4.07,0.0,5,2035,бТел
185,10:11:50,4.08,0.009999999999999787,6,2448,бРел
186,10:12:05,4.08,0.0,6,2448,бРел
187,10:13:02,4.08,0.0,5,2040,бРел
188,10:13:26,4.08,0.0,4,1632,бРел
189,10:13:45,4.08,0.0,50,20400,бРел
190,10:14:02,4.08,0.0,4,1632,бРел
191,10:14:10,4.08,0.0,3,1224,бРел
192,10:14:23,4.07,-0.009999999999999787,8,3256,бТел
193,10:14:28,4.08,0.0,12,4896,бРел
194,10:14:45,4.08,0.0,4,1632,бРел
195,10:15:10,4.07,-0.009999999999999787,27,10989,бТел
196,10:15:15,4.08,0.009999999999999787,5,2040,бРел
197,10:15:23,4.08,0.0,4,1632,бРел
198,10:15:29,4.07,-0.009999999999999787,5,2035,бТел
199,10:15:45,4.07,0.0,45,18315,бТел
200,10:16:02,4.08,0.009999999999999787,8,3264,бРел
201,10:16:45,4.08,0.0,4,1632,бРел
202,10:17:08,4.07,-0.009999999999999787,49,19943,бТел
203,10:17:29,4.07,0.0,221,89951,бТел
204,10:17:45,4.08,0.009999999999999787,1,408,бРел
205,10:18:05,4.07,-0.009999999999999787,247,100529,бТел
206,10:18:10,4.06,-0.010000000000000675,62,25172,бТел
207,10:18:20,4.07,0.010000000000000675,6,2442,бРел
208,10:19:28,4.07,0.0,10,4070,бРел
209,10:19:56,4.06,0.0,100,40600,бТел
210,10:20:02,4.07,0.010000000000000675,27,10966,бРел
211,10:20:08,4.07,0.0,36,14652,бРел
212,10:20:26,4.07,0.0,10,4070,бТел
213,10:20:59,4.07,0.0,11,4477,бТел
214,10:21:29,4.08,0.0,5,2040,бРел
215,10:21:50,4.08,0.0,3,1224,бРел
216,10:21:56,4.07,-0.009999999999999787,80,32560,бТел
217,10:23:02,4.06,-0.010000000000000675,100,40600,бТел
218,10:24:02,4.07,0.010000000000000675,5,2035,бРел
219,10:24:35,4.07,0.0,50,20350,бРел
220,10:24:38,4.07,0.0,6,2442,бРел
221,10:25:08,4.07,0.0,4,1628,бРел
222,10:25:41,4.07,0.0,10,4070,бРел
223,10:25:53,4.07,0.0,4,1628,бРел
