,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.18,0.22999999999999954,35273,18271414.0,бТел
1,09:30:03,5.2,0.020000000000000462,47889,24801908.549999997,бРел
2,09:30:06,5.21,0.009999999999999787,6536,3400151.0,жпптел
3,09:30:09,5.25,0.040000000000000036,2415,1265102.0,бРел
4,09:30:12,5.25,0.0,3106,1622908.0,бРел
5,09:30:15,5.26,0.009999999999999787,4676,2457708.620000005,бРел
6,09:30:18,5.29,0.03000000000000025,4392,2320197.0,бРел
7,09:30:21,5.29,0.0,10723,5664268.75,бРел
8,09:30:24,5.26,-0.03000000000000025,12476,6563034.239999995,бТел
9,09:30:27,5.26,0.0,5993,3163478.299999997,бРел
10,09:30:30,5.2,-0.05999999999999961,5515,2883588.0,бТел
11,09:30:33,5.2,0.0,11656,6058107.0,жпптел
12,09:30:36,5.16,-0.040000000000000036,7083,3685242.0,бТел
13,09:30:42,5.18,0.019999999999999574,4950,2572006.0,жпптел
14,09:30:45,5.2,0.020000000000000462,8378,4352990.0,жпптел
15,09:30:48,5.24,0.040000000000000036,3117,1622196.0,бРел
16,09:30:51,5.25,0.009999999999999787,1435,751104.0,бРел
17,09:30:54,5.24,-0.009999999999999787,2122,1110670.0,бРел
18,09:30:57,5.25,0.009999999999999787,4018,2108704.0,бРел
19,09:31:00,5.28,0.03000000000000025,3167,1666951.0,бРел
20,09:31:03,5.29,0.009999999999999787,3751,1978217.0,бРел
21,09:31:06,5.3,0.009999999999999787,3335,1766020.0,бРел
22,09:31:09,5.3,0.0,3870,2049971.0,бРел
23,09:31:12,5.33,0.03000000000000025,2293,1217450.4300000072,бРел
24,09:31:15,5.33,0.0,1372,730707.0,бРел
25,09:31:18,5.33,0.0,7418,3953787.700000003,бРел
26,09:31:21,5.33,0.0,6055,3220173.0,бРел
27,09:31:24,5.33,0.0,10312,5481167.0,бТел
28,09:31:27,5.3,-0.03000000000000025,6802,3619290.0,бТел
29,09:31:30,5.32,0.020000000000000462,14085,7465362.0,бРел
30,09:31:33,5.3,-0.020000000000000462,5040,2667322.0,бТел
31,09:31:36,5.28,-0.019999999999999574,3740,1973830.0,бТел
32,09:31:42,5.25,-0.03000000000000025,2853,1504771.0,бТел
33,09:31:45,5.24,-0.009999999999999787,8107,4261371.0,бТел
34,09:31:48,5.22,-0.020000000000000462,1724,901820.0,бТел
35,09:31:51,5.22,0.0,2969,1553669.0,бТел
36,09:31:54,5.22,0.0,1576,824738.0,бРел
37,09:31:57,5.26,0.040000000000000036,2479,1296000.0,бРел
38,09:32:00,5.22,-0.040000000000000036,1261,659715.0,бТел
39,09:32:03,5.22,0.0,2245,1178910.0,бТел
40,09:32:06,5.22,0.0,2998,1574984.0,бТел
41,09:32:09,5.26,0.040000000000000036,995,522064.0,бРел
42,09:32:12,5.27,0.009999999999999787,1109,584047.0,бРел
43,09:32:15,5.28,0.010000000000000675,685,361062.0,бРел
44,09:32:18,5.3,0.019999999999999574,1287,679547.0,бРел
45,09:32:21,5.3,0.0,1305,690701.0,бРел
46,09:32:24,5.3,0.0,2692,1427206.0,бРел
47,09:32:27,5.3,0.0,1695,899224.0,бТел
48,09:32:30,5.31,0.009999999999999787,5030,2662327.0,бРел
49,09:32:33,5.33,0.020000000000000462,2260,1200493.0,бРел
50,09:32:39,5.32,-0.009999999999999787,1128,599795.0,жпптел
51,09:32:42,5.33,0.009999999999999787,1905,1014390.0,бРел
52,09:32:45,5.33,0.0,3667,1955812.0,бРел
53,09:32:48,5.35,0.019999999999999574,2215,1184166.0,бРел
54,09:32:51,5.35,0.0,2206,1179368.0,бРел
55,09:32:54,5.35,0.0,2165,1159213.0,бРел
56,09:32:57,5.37,0.020000000000000462,917,491538.0,бРел
57,09:33:00,5.37,0.0,1573,843853.0,бРел
58,09:33:03,5.38,0.009999999999999787,2682,1441109.0,бРел
59,09:33:06,5.38,0.0,1659,892356.0,бТел
60,09:33:09,5.4,0.020000000000000462,2794,1504174.0,бРел
61,09:33:12,5.4,0.0,2068,1114459.0,бРел
