,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:33,7.58,-0.07000000000000028,5,3790,бТел
1,09:31:36,7.68,0.09999999999999964,1,768,бРел
2,09:31:39,7.68,0.0,8,6144,бРел
3,09:31:42,7.68,0.0,88,66714,бРел
4,09:31:45,7.59,-0.08999999999999986,77,59109,жпптел
5,09:31:48,7.6,0.009999999999999787,1,760,жпптел
6,09:31:54,7.6,0.0,4,3040,бТел
7,09:32:00,7.6,0.0,8,6080,бТел
8,09:32:03,7.67,0.07000000000000028,15,11505,бРел
9,09:32:06,7.67,0.0,7,5369,бРел
10,09:32:24,7.7,0.03000000000000025,20,15400,бРел
11,09:32:30,7.72,0.019999999999999574,1,772,бРел
12,09:32:33,7.7,-0.019999999999999574,4,3080,бТел
13,09:32:39,7.73,0.03000000000000025,6,4638,жпптел
14,09:32:42,7.73,0.0,8,6184,бРел
15,09:32:48,7.73,0.0,9,6957,жпптел
16,09:32:51,7.73,0.0,4,3092,бРел
17,09:32:54,7.73,0.0,2,1546,бРел
18,09:32:57,7.73,0.0,2,1547,бТел
19,09:33:00,7.7,-0.03000000000000025,1,770,бТел
20,09:33:03,7.7,0.0,1,770,бТел
21,09:33:15,7.69,-0.009999999999999787,29,22301,бТел
22,09:33:18,7.69,0.0,15,11535,бРел
23,09:33:27,7.73,0.040000000000000036,8,6184,бРел
24,09:33:30,7.72,-0.010000000000000675,2,1544,бТел
25,09:33:33,7.63,-0.08999999999999986,50,38225,жпптел
26,09:33:48,7.72,0.08999999999999986,10,7720,бРел
27,09:33:51,7.72,0.0,1,772,бРел
28,09:35:00,7.66,-0.05999999999999961,77,58982,бТел
29,09:35:03,7.66,0.0,5,3830,бРел
30,09:35:09,7.67,0.009999999999999787,10,7670,бТел
31,09:35:12,7.67,0.0,31,23777,бТел
32,09:35:30,7.67,0.0,7,5365,бРел
33,09:35:42,7.67,0.0,1,767,бРел
34,09:35:48,7.67,0.0,1,767,бРел
35,09:36:12,7.67,0.0,1,767,бРел
36,09:36:24,7.66,-0.009999999999999787,3,2298,бТел
37,09:37:00,7.66,0.0,1,766,бТел
38,09:37:12,7.67,0.009999999999999787,1,767,бРел
39,09:37:30,7.67,0.0,3,2301,бРел
40,09:37:33,7.66,-0.009999999999999787,1,766,бТел
41,09:37:36,7.66,0.0,1,766,бТел
42,09:37:39,7.67,0.009999999999999787,3,2301,бРел
43,09:38:00,7.67,0.0,1,767,бТел
44,09:38:12,7.69,0.020000000000000462,2,1538,бРел
45,09:38:15,7.67,-0.020000000000000462,3,2301,бТел
46,09:38:18,7.67,0.0,52,39884,бТел
47,09:38:21,7.64,-0.03000000000000025,20,15306,бТел
48,09:38:39,7.65,0.010000000000000675,20,15300,бТел
49,09:39:00,7.65,0.0,1,765,бТел
50,09:39:12,7.67,0.019999999999999574,1,767,бРел
51,09:39:30,7.67,0.0,9,6903,бРел
52,09:40:00,7.65,-0.019999999999999574,1,765,бТел
53,09:40:06,7.65,0.0,10,7650,бТел
54,09:40:12,7.67,0.019999999999999574,1,767,бРел
55,09:40:21,7.65,-0.019999999999999574,32,24480,бТел
56,09:40:30,7.65,0.0,8,6120,бРел
57,09:41:03,7.67,0.019999999999999574,60,46018,бРел
58,09:41:06,7.65,-0.019999999999999574,4,3060,бТел
59,09:41:12,7.67,0.019999999999999574,2,1534,бРел
60,09:41:36,7.67,0.0,1,767,бРел
