,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.73,0.010000000000000675,100,57300.0,бРел
1,09:30:03,5.72,-0.010000000000000675,30,17160.0,бТел
2,09:30:09,5.7,-0.019999999999999574,2,1140.0,бТел
3,09:30:12,5.7,0.0,7,3990.0,бТел
4,09:30:15,5.7,0.0,3,1710.0,бТел
5,09:30:18,5.7,0.0,3,1710.0,бТел
6,09:30:21,5.7,0.0,3,1710.0,бТел
7,09:30:36,5.72,0.019999999999999574,1,572.0,бРел
8,09:30:45,5.7,-0.019999999999999574,45,25650.0,бТел
9,09:30:48,5.72,0.019999999999999574,98,56056.0,бРел
10,09:30:54,5.72,0.0,84,48048.0,бТел
11,09:30:57,5.72,0.0,58,33176.0,бРел
12,09:31:00,5.72,0.0,53,30316.0,бТел
13,09:31:03,5.7,-0.019999999999999574,5,2850.0,бТел
14,09:31:21,5.7,0.0,8,4560.0,бТел
15,09:31:24,5.7,0.0,1,570.0,бТел
16,09:31:27,5.7,0.0,1,570.0,бТел
17,09:31:30,5.7,0.0,40,22800.0,бТел
18,09:31:33,5.7,0.0,11,6270.0,бРел
19,09:32:03,5.71,0.009999999999999787,1,571.0,бРел
20,09:32:45,5.7,-0.009999999999999787,1,570.0,бТел
21,09:32:54,5.71,0.009999999999999787,21,11991.0,бРел
22,09:33:03,5.71,0.0,44,25124.0,бТел
23,09:33:06,5.71,0.0,15,8565.0,бРел
24,09:33:12,5.7,-0.009999999999999787,19,10830.0,бТел
25,09:33:15,5.7,0.0,2,1140.0,бТел
26,09:33:18,5.71,0.009999999999999787,4,2281.0,бРел
27,09:33:21,5.7,-0.009999999999999787,4,2280.0,бТел
28,09:33:33,5.7,0.0,10,5700.0,бРел
29,09:33:36,5.7,0.0,1,570.0,бТел
30,09:34:03,5.7,0.0,13,7410.0,бТел
31,09:34:06,5.7,0.0,1,570.0,бТел
32,09:34:30,5.7,0.0,3,1710.0,бТел
33,09:34:33,5.71,0.009999999999999787,1,571.0,бРел
34,09:34:48,5.7,-0.009999999999999787,4,2280.0,бТел
35,09:35:06,5.7,0.0,100,57000.0,бТел
36,09:35:27,5.7,0.0,12,6840.0,бТел
37,09:35:30,5.7,0.0,2,1140.0,бТел
38,09:36:03,5.71,0.009999999999999787,1,571.0,бРел
39,09:36:30,5.7,-0.009999999999999787,12,6840.0,бТел
40,09:36:48,5.7,0.0,1,570.0,бТел
41,09:37:06,5.7,0.0,70,39900.0,бТел
42,09:37:09,5.7,0.0,2,1140.0,бТел
43,09:37:18,5.71,0.009999999999999787,1,571.0,бРел
44,09:38:03,5.7,-0.009999999999999787,1,570.0,бТел
45,09:38:09,5.7,0.0,7,3990.0,бТел
46,09:38:21,5.7,0.0,9,5130.0,бТел
47,09:38:24,5.71,0.009999999999999787,5,2855.0,бРел
48,09:38:33,5.7,-0.009999999999999787,1,570.0,бТел
49,09:38:45,5.7,0.0,118,67260.0,бТел
50,09:38:51,5.7,0.0,1,570.0,бРел
51,09:38:54,5.7,0.0,20,11400.0,бРел
52,09:38:57,5.7,0.0,1,570.0,бТел
53,09:39:03,5.7,0.0,4,2280.0,бТел
54,09:39:48,5.7,0.0,1,570.0,бТел
55,09:40:03,5.71,0.009999999999999787,1,571.0,бРел
56,09:40:18,5.7,-0.009999999999999787,1,570.0,бТел
57,09:40:33,5.7,0.0,351,200202.0,бТел
58,09:40:36,5.71,0.009999999999999787,67,38257.0,бРел
59,09:40:39,5.71,0.0,72,41112.0,бРел
60,09:40:42,5.71,0.0,10,5710.0,бРел
61,09:40:45,5.71,0.0,76,43396.0,бРел
62,09:40:48,5.71,0.0,19,10849.0,бРел
63,09:41:03,5.7,-0.009999999999999787,1,570.0,бТел
64,09:41:06,5.71,0.009999999999999787,223,127333.0,бРел
65,09:41:09,5.71,0.0,7,3997.0,бРел
66,09:41:30,5.71,0.0,85,48535.0,бРел
67,09:41:33,5.7,-0.009999999999999787,1,570.0,бТел
68,09:41:36,5.7,0.0,201,114571.0,бТел
69,09:41:54,5.71,0.009999999999999787,20,11420.0,бРел
70,09:42:00,5.7,-0.009999999999999787,100,57000.0,бТел
71,09:42:21,5.7,0.0,10,5700.0,бТел
72,09:42:24,5.7,0.0,7,3990.0,бТел
73,09:42:27,5.7,0.0,7,3990.0,бТел
74,09:42:39,5.7,0.0,100,57000.0,бТел
75,09:42:42,5.7,0.0,1,570.0,бТел
76,09:42:48,5.7,0.0,51,29070.0,бТел
77,09:42:51,5.71,0.009999999999999787,3,1711.0,бРел
78,09:42:54,5.7,-0.009999999999999787,30,17100.0,бТел
79,09:43:06,5.71,0.009999999999999787,20,11420.0,бРел
80,09:43:30,5.7,-0.009999999999999787,50,28500.0,бТел
81,09:43:42,5.7,0.0,25,14250.0,бТел
82,09:44:00,5.71,0.009999999999999787,3,1713.0,бРел
83,09:44:03,5.7,-0.009999999999999787,184,104880.0,бТел
84,09:44:06,5.71,0.009999999999999787,1,571.0,бРел
85,09:44:18,5.7,-0.009999999999999787,8,4567.0,бТел
86,09:44:33,5.69,-0.009999999999999787,301,171490.0,бТел
87,09:45:00,5.7,0.009999999999999787,2,1140.0,бРел
88,09:45:03,5.69,-0.009999999999999787,2,1138.0,бТел
89,09:45:06,5.7,0.009999999999999787,11,6270.0,бРел
90,09:45:27,5.7,0.0,12,6840.0,бРел
91,09:45:36,5.69,-0.009999999999999787,101,57504.0,бТел
92,09:46:12,5.69,0.0,5,2845.0,бТел
93,09:46:51,5.71,0.019999999999999574,1,571.0,бРел
94,09:46:54,5.71,0.0,1,571.0,бРел
95,09:48:18,5.71,0.0,1,571.0,бРел
96,09:48:21,5.69,-0.019999999999999574,1,569.0,бТел
97,09:48:24,5.69,0.0,10,5690.0,бТел
98,09:48:33,5.69,0.0,10,5690.0,бТел
99,09:48:36,5.71,0.019999999999999574,4,2284.0,бРел
100,09:48:48,5.71,0.0,4,2284.0,бРел
101,09:48:57,5.71,0.0,1,571.0,бРел
102,09:49:12,5.69,-0.019999999999999574,20,11380.0,бТел
103,09:49:21,5.7,0.009999999999999787,7,3990.0,бРел
104,09:49:27,5.7,0.0,2,1140.0,бРел
105,09:49:36,5.7,0.0,2,1140.0,бРел
106,09:49:39,5.69,-0.009999999999999787,32,18230.0,бТел
107,09:49:48,5.69,0.0,20,11380.0,бТел
108,09:49:51,5.7,0.009999999999999787,24,13660.0,бРел
109,09:49:57,5.69,-0.009999999999999787,10,5690.0,бТел
110,09:50:12,5.69,0.0,20,11380.0,бТел
111,09:50:15,5.69,0.0,53,30157.0,бТел
112,09:50:18,5.69,0.0,48,27312.0,бТел
113,09:50:24,5.69,0.0,10,5690.0,бТел
114,09:50:27,5.69,0.0,20,11380.0,бТел
115,09:50:30,5.69,0.0,6,3414.0,бТел
116,09:50:39,5.69,0.0,84,47796.0,бТел
117,09:50:48,5.69,0.0,63,35847.0,бТел
118,09:51:06,5.69,0.0,6,3414.0,бТел
119,09:51:09,5.68,-0.010000000000000675,30,17040.0,бТел
120,09:51:21,5.68,0.0,160,90880.0,бТел
121,09:51:36,5.68,0.0,67,38056.0,бТел
122,09:51:48,5.69,0.010000000000000675,35,19915.0,бРел
123,09:51:51,5.69,0.0,5,2845.0,бРел
124,09:52:21,5.7,0.009999999999999787,1,570.0,бРел
125,09:52:36,5.69,-0.009999999999999787,5,2845.0,бТел
126,09:52:57,5.7,0.009999999999999787,5,2847.0,бРел
127,09:53:09,5.69,-0.009999999999999787,5,2845.0,бТел
128,09:53:15,5.69,0.0,33,18777.0,бТел
129,09:53:18,5.7,0.009999999999999787,2,1140.0,бРел
130,09:53:39,5.7,0.0,1,570.0,бРел
131,09:54:48,5.69,-0.009999999999999787,29,16501.0,бРел
132,09:54:54,5.69,0.0,8,4552.0,бРел
133,09:54:57,5.69,0.0,1,569.0,бРел
134,09:55:06,5.69,0.0,51,28969.0,бРел
135,09:55:09,5.68,-0.010000000000000675,19,10792.0,бТел
136,09:55:12,5.68,0.0,69,39192.0,бТел
137,09:55:15,5.68,0.0,7,3976.0,бТел
138,09:55:18,5.68,0.0,22,12496.0,бТел
139,09:55:39,5.69,0.010000000000000675,7,3983.0,бРел
140,09:55:57,5.69,0.0,2,1138.0,бРел
141,09:56:21,5.69,0.0,11,6259.0,бРел
142,09:56:42,5.69,0.0,2,1138.0,бРел
143,09:56:45,5.68,-0.010000000000000675,42,23856.0,бТел
144,09:57:00,5.69,0.010000000000000675,5,2845.0,бРел
145,09:57:18,5.68,-0.010000000000000675,7,3976.0,бТел
146,09:57:54,5.69,0.010000000000000675,3,1707.0,бРел
147,09:57:57,5.69,0.0,1,569.0,бРел
148,09:58:00,5.68,-0.010000000000000675,35,19880.0,бТел
