,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:03,15.5,-0.16000000000000014,7,10850.0,бТел
1,09:31:12,15.54,0.03999999999999915,5,7770.0,бТел
2,09:31:15,15.5,-0.03999999999999915,23,35650.0,бТел
3,09:31:30,15.54,0.03999999999999915,3,4662.0,бРел
4,09:31:36,15.54,0.0,9,13986.0,бТел
5,09:31:45,15.54,0.0,12,18648.0,бРел
6,09:31:51,15.54,0.0,3,4662.0,бТел
7,09:31:54,15.55,0.010000000000001563,2,3110.0,жпптел
8,09:32:00,15.54,-0.010000000000001563,1,1554.0,бРел
9,09:32:06,15.51,-0.02999999999999936,33,51189.0,бТел
10,09:32:09,15.51,0.0,20,31006.0,бРел
11,09:32:12,15.5,-0.009999999999999787,36,55800.0,бТел
12,09:32:15,15.5,0.0,2,3100.0,бРел
13,09:32:24,15.45,-0.05000000000000071,20,30955.0,бТел
14,09:32:27,15.4,-0.049999999999998934,80,123205.0,бТел
15,09:32:30,15.38,-0.019999999999999574,70,107801.0,бТел
16,09:32:33,15.38,0.0,9,13842.0,бТел
17,09:32:36,15.3,-0.08000000000000007,41,62785.0,бТел
18,09:32:39,15.3,0.0,39,59790.0,бТел
19,09:32:42,15.35,0.049999999999998934,21,32180.0,жпптел
20,09:32:45,15.3,-0.049999999999998934,14,21420.0,бТел
21,09:32:48,15.3,0.0,6,9180.0,бТел
22,09:32:51,15.34,0.03999999999999915,10,15340.0,бРел
23,09:32:54,15.31,-0.02999999999999936,5,7655.0,бТел
24,09:32:57,15.31,0.0,17,26027.0,бТел
25,09:33:03,15.3,-0.009999999999999787,13,19893.0,бТел
26,09:33:09,15.3,0.0,17,26010.0,бТел
27,09:33:12,15.31,0.009999999999999787,34,52035.0,бРел
28,09:33:15,15.3,-0.009999999999999787,3,4590.0,жпптел
29,09:33:21,15.3,0.0,2,3060.0,бРел
30,09:33:24,15.3,0.0,1,1530.0,бРел
31,09:33:27,15.3,0.0,5,7653.0,жпптел
32,09:33:33,15.34,0.03999999999999915,5,7670.0,бРел
33,09:33:36,15.34,0.0,5,7670.0,бРел
34,09:33:39,15.33,-0.009999999999999787,5,7665.0,бТел
35,09:33:45,15.3,-0.02999999999999936,2,3060.0,бТел
36,09:33:54,15.29,-0.010000000000001563,16,24464.0,бРел
37,09:34:00,15.3,0.010000000000001563,19,29053.0,бРел
38,09:34:06,15.3,0.0,1,1530.0,бРел
39,09:34:09,15.3,0.0,6,9180.0,бРел
40,09:34:12,15.3,0.0,6,9180.0,бРел
41,09:34:15,15.32,0.019999999999999574,5,7657.0,бРел
42,09:34:18,15.32,0.0,3,4596.0,бТел
43,09:34:21,15.33,0.009999999999999787,5,7665.0,бРел
44,09:34:24,15.33,0.0,7,10731.0,бРел
45,09:34:27,15.33,0.0,6,9198.0,бРел
46,09:34:30,15.34,0.009999999999999787,6,9200.0,бРел
47,09:34:33,15.35,0.009999999999999787,4,6140.0,бРел
48,09:34:48,15.39,0.040000000000000924,23,35397.0,бРел
49,09:34:54,15.4,0.009999999999999787,3,4620.0,бТел
50,09:35:00,15.42,0.019999999999999574,1,1542.0,жпптел
51,09:35:12,15.47,0.05000000000000071,1,1547.0,бРел
52,09:35:18,15.43,-0.040000000000000924,7,10801.0,бТел
53,09:35:24,15.43,0.0,1,1543.0,жпптел
54,09:35:27,15.43,0.0,19,29317.0,бТел
55,09:35:33,15.43,0.0,56,86404.0,бРел
56,09:35:36,15.43,0.0,4,6172.0,бТел
57,09:35:39,15.45,0.019999999999999574,19,29333.0,бРел
58,09:35:48,15.45,0.0,1,1545.0,бТел
