,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,264.38,0.2799999999999727,20,528760,бРел
1,09:30:02,264.43,0.05000000000001137,6,158658,бРел
2,09:30:08,264.52,0.01999999999998181,2,52902,жпптел
3,09:30:10,264.52,0.0,6,158712,бРел
4,09:30:16,264.6,0.07000000000005002,2,52920,бРел
5,09:30:20,264.54,-0.060000000000002274,1,26454,бТел
6,09:30:29,264.94,0.39999999999997726,2,52988,жпптел
7,09:30:32,264.0,-0.9399999999999977,48,1268117,бТел
8,09:30:38,263.51,-0.37000000000000455,2,52702,бТел
9,09:30:40,263.97,0.4600000000000364,1,26397,бРел
10,09:30:46,263.94,0.6200000000000045,1,26394,жпптел
11,09:30:50,263.92,-0.01999999999998181,1,26392,жпптел
12,09:30:56,263.91,-0.009999999999990905,1,26391,жпптел
13,09:31:02,263.33,0.0,4,105444,бТел
14,09:31:08,263.49,0.160000000000025,2,52699,бТел
15,09:31:10,263.41,-0.07999999999998408,1,26341,бТел
16,09:31:16,263.39,-0.009999999999990905,1,26339,жпптел
17,09:31:20,263.35,-0.03999999999996362,3,79010,бТел
18,09:31:26,263.32,-0.05000000000001137,3,78996,бТел
19,09:31:32,263.32,-0.01999999999998181,4,105329,бТел
20,09:31:38,263.33,0.0,7,184307,бРел
21,09:31:40,263.35,0.020000000000038654,3,79002,бРел
22,09:31:52,263.1,0.0,8,210480,бТел
23,09:31:55,263.1,0.0,2,52620,бТел
24,09:32:02,263.13,0.029999999999972715,2,52624,жпптел
25,09:32:08,263.3,0.17000000000001592,11,289604,бРел
26,09:32:10,263.32,0.01999999999998181,3,78996,бРел
27,09:32:22,263.37,0.05000000000001137,2,52687,бТел
28,09:32:26,263.84,0.46999999999997044,3,79150,бРел
29,09:32:32,263.59,-0.25,2,52718,бТел
30,09:32:44,263.6,-0.0999999999999659,0,6590,бТел
31,09:32:50,263.71,0.1099999999999568,2,52742,бРел
32,09:32:56,263.7,0.06999999999999318,1,26370,бРел
33,09:33:02,263.8,0.07999999999998408,1,26380,бРел
34,09:33:08,263.94,0.13999999999998636,4,105526,бРел
35,09:33:10,263.8,-0.13999999999998636,4,105578,бТел
36,09:33:22,264.0,0.0,4,105599,бРел
37,09:33:26,264.0,0.0,1,26400,бРел
38,09:33:38,263.72,-0.2799999999999727,1,26372,бТел
39,09:33:40,264.0,0.2799999999999727,1,26400,бРел
40,09:33:56,264.0,0.0,2,52800,бРел
41,09:34:04,263.99,-0.009999999999990905,2,52799,бТел
42,09:34:08,264.0,0.009999999999990905,2,52800,бРел
43,09:34:10,264.0,0.0,2,52799,бРел
44,09:34:16,264.0,0.0,2,52800,бРел
45,09:34:20,264.0,0.0,88,2323199,бРел
46,09:34:26,264.8,0.4900000000000091,3,79438,бРел
47,09:34:32,264.85,0.05000000000001137,1,26485,бТел
48,09:34:40,264.33,-0.5099999999999909,3,79346,бТел
49,09:34:50,264.78,-0.010000000000047748,3,79434,бРел
50,09:34:58,264.76,-0.009999999999990905,3,79428,бРел
51,09:35:04,264.35,-0.40999999999996817,3,79305,бТел
52,09:35:08,264.35,0.0,3,79345,бТел
53,09:35:10,264.35,0.0,3,79305,бТел
54,09:35:16,264.0,0.0,26,686579,бТел
55,09:35:20,263.99,-0.009999999999990905,1,26399,бТел
56,09:35:26,263.74,-0.060000000000002274,7,184613,бТел
57,09:35:34,263.99,0.18999999999999773,2,52778,бРел
58,09:35:39,263.61,-0.37999999999999545,6,158170,бТел
59,09:35:40,263.61,0.0,10,263616,бРел
60,09:35:46,263.8,0.0,1,26380,бТел
61,09:35:57,264.65,0.8499999999999659,1,26465,бРел
62,09:36:04,264.64,0.839999999999975,2,52928,бРел
63,09:36:09,263.8,-0.839999999999975,1,26380,бТел
64,09:36:21,263.82,0.01999999999998181,1,26382,бТел
65,09:36:33,264.0,0.18000000000000682,1,26400,жпптел
66,09:36:44,264.19,0.18999999999999773,1,26419,бРел
67,09:36:46,263.89,-0.30000000000001137,1,26389,бТел
68,09:36:58,263.89,0.0,4,105581,бТел
69,09:37:03,264.49,0.6000000000000227,2,52897,бРел
70,09:37:09,264.49,0.0,2,52898,бРел
71,09:37:10,264.48,-0.009999999999990905,2,52896,бТел
72,09:37:17,264.43,-0.05000000000001137,2,52886,бТел
73,09:37:27,264.43,0.0,1,26443,бРел
74,09:37:33,264.4,-0.03000000000002956,1,26440,бТел
75,09:37:35,263.89,-0.5099999999999909,2,52778,бТел
76,09:38:03,263.89,0.0,21,554184,бТел
77,09:38:05,264.31,0.4200000000000159,3,79248,жпптел
78,09:38:15,264.31,0.4200000000000159,1,26431,бРел
79,09:38:21,264.3,-0.009999999999990905,1,26430,бРел
80,09:38:27,264.28,0.38999999999998636,2,52856,бРел
81,09:38:33,264.32,0.009999999999990905,1,26432,бРел
82,09:38:39,264.39,0.060000000000002274,1,26439,бРел
83,09:38:40,264.4,0.009999999999990905,2,52880,бРел
84,09:38:45,264.45,0.05000000000001137,2,52890,бРел
85,09:38:51,264.58,0.07999999999998408,6,158748,бРел
86,09:38:57,264.63,0.12999999999999545,1,26463,бРел
87,09:39:03,264.68,0.05000000000001137,1,26468,бРел
88,09:39:09,264.6,-0.029999999999972715,1,26460,бРел
89,09:39:10,264.68,0.07999999999998408,3,79389,бРел
90,09:39:15,264.58,-0.10000000000002274,3,79374,бТел
91,09:39:21,264.49,-0.18000000000000682,3,79366,бТел
92,09:39:27,264.59,0.0999999999999659,3,79377,бТел
93,09:39:34,264.64,0.05000000000001137,2,52928,бРел
94,09:39:39,264.64,0.0,3,79392,бТел
95,09:39:40,264.64,0.0,2,52932,бТел
96,09:39:45,264.64,0.0,1,26464,бТел
97,09:39:51,264.64,0.0,3,79392,бТел
98,09:39:57,264.64,-0.020000000000038654,3,79364,бРел
99,09:40:09,264.28,-0.21000000000003638,1,26428,бТел
100,09:40:15,264.6,0.32000000000005,10,264419,бРел
101,09:40:23,264.5,-0.10000000000002274,2,52900,бТел
102,09:40:27,264.5,0.0,3,79350,бТел
103,09:40:39,264.13,-0.37000000000000455,1,26413,бТел
104,09:40:47,264.48,0.35000000000002274,2,52896,бРел
105,09:41:03,264.4,-0.08000000000004093,5,132200,бРел
106,09:41:10,264.4,0.0,1,26440,бРел
107,09:41:15,264.08,-0.3199999999999932,4,105632,бТел
108,09:41:39,264.0,-0.07999999999998408,6,158439,бТел
109,09:41:45,264.0,0.0,1,26400,бРел
110,09:41:53,263.96,-0.040000000000020464,3,79196,бТел
111,09:41:57,264.0,0.040000000000020464,3,79199,бРел
112,09:42:03,264.0,0.0,4,105600,бРел
113,09:42:09,264.0,-0.38999999999998636,3,79204,бТел
114,09:42:11,264.4,0.39999999999997726,3,79320,бРел
115,09:42:16,264.02,-0.37999999999999545,1,26402,бТел
116,09:42:21,264.4,0.37999999999999545,1,26440,бРел
117,09:42:29,264.4,0.0,2,52880,бРел
118,09:42:35,264.4,0.0,1,26440,бТел
119,09:42:40,264.4,0.0,1,26440,бРел
120,09:42:59,264.58,0.18000000000000682,2,52913,бРел
121,09:43:21,264.58,0.0,1,26458,бРел
122,09:43:27,264.58,0.0,4,105832,бТел
123,09:43:33,264.58,0.0,3,79374,бТел
