,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.06,-0.040000000000000036,168,101808,бРел
1,09:30:03,6.02,-0.040000000000000036,191,115385,бТел
2,09:30:09,6.04,-0.009999999999999787,1,604,бТел
3,09:30:15,6.05,0.009999999999999787,57,34484,бРел
4,09:30:18,6.04,-0.009999999999999787,27,16308,бТел
5,09:30:39,6.04,0.0,34,20536,бРел
6,09:30:44,6.03,0.0,94,56689,бРел
7,09:30:50,6.05,0.0,9,5445,бРел
8,09:30:54,6.04,-0.009999999999999787,3,1812,бТел
9,09:31:01,6.03,-0.009999999999999787,2,1206,бРел
10,09:31:05,6.03,0.010000000000000675,14,8437,бРел
11,09:31:11,6.03,0.0,47,28339,бРел
12,09:31:15,6.03,0.010000000000000675,6,3618,бРел
13,09:31:19,6.03,0.0,3,1809,бРел
14,09:31:24,6.03,0.010000000000000675,13,7839,бРел
15,09:31:29,6.05,0.0,1,605,бРел
16,09:31:33,6.05,0.0,8,4840,бРел
17,09:31:42,6.05,0.0,2,1210,бРел
18,09:31:46,6.04,-0.009999999999999787,10,6040,бТел
19,09:31:49,6.05,0.009999999999999787,50,30250,бРел
20,09:32:00,6.04,-0.009999999999999787,25,15100,бТел
21,09:32:05,6.04,0.0,3,1812,бРел
22,09:32:09,6.03,-0.009999999999999787,3,1809,бТел
23,09:32:15,6.04,0.009999999999999787,10,6040,бРел
24,09:32:18,6.03,-0.009999999999999787,10,6038,бТел
25,09:32:25,6.04,0.0,8,4831,бРел
26,09:32:29,6.04,0.0,24,14496,бРел
27,09:32:43,6.05,0.009999999999999787,12,7260,бРел
28,09:32:50,6.04,-0.009999999999999787,30,18120,бТел
29,09:32:55,6.05,0.009999999999999787,15,9063,бРел
30,09:32:59,6.05,0.0,5,3025,бРел
31,09:33:03,6.05,0.0,101,61105,бРел
32,09:33:09,6.05,0.0,25,15125,бРел
33,09:33:13,6.05,0.0,1,605,бРел
34,09:33:20,6.04,0.0,26,15704,бРел
35,09:33:28,6.03,-0.009999999999999787,113,68239,бТел
36,09:33:33,6.03,0.0,100,60300,бТел
37,09:33:38,6.05,0.019999999999999574,8,4840,бРел
38,09:33:49,6.03,-0.019999999999999574,130,78448,бТел
39,09:33:56,6.03,-0.019999999999999574,107,64535,бТел
40,09:34:01,6.05,0.019999999999999574,3,1815,бРел
41,09:34:11,6.04,-0.009999999999999787,12,7248,бРел
42,09:34:15,6.05,0.009999999999999787,4,2420,бРел
43,09:34:27,6.04,-0.009999999999999787,1,604,бТел
44,09:34:29,6.04,0.0,1,604,бТел
45,09:34:35,6.05,0.009999999999999787,5,3025,бРел
46,09:35:05,6.05,0.0,52,31442,бРел
