,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.39,0.0,584,314776,бРел
1,09:30:01,5.39,0.0,1021,548960,бРел
2,09:30:05,5.37,-0.019999999999999574,75,40286,бТел
3,09:30:08,5.38,0.009999999999999787,14,7534,бРел
4,09:30:14,5.37,-0.009999999999999787,11,5907,бТел
5,09:30:19,5.37,0.0,20,10740,бТел
6,09:30:23,5.37,0.0,3,1611,бТел
7,09:30:29,5.37,0.0,12,6444,бТел
8,09:30:35,5.36,-0.019999999999999574,500,268094,бТел
9,09:30:41,5.37,0.009999999999999787,64,34336,бРел
10,09:30:44,5.36,-0.009999999999999787,279,149731,бТел
11,09:30:55,5.38,0.019999999999999574,50,26860,бРел
12,09:31:01,5.38,0.0,5,2690,бРел
13,09:31:08,5.37,-0.009999999999999787,12,6444,жпптел
14,09:31:13,5.37,0.0,6,3222,бТел
15,09:31:19,5.37,0.0,20,10745,бТел
16,09:31:23,5.37,0.0,45,24165,бТел
17,09:31:29,5.37,0.0,15,8055,бТел
18,09:31:38,5.37,-0.009999999999999787,16,8592,бТел
19,09:31:43,5.38,0.009999999999999787,3,1612,бРел
20,09:31:50,5.37,-0.009999999999999787,91,48867,бТел
21,09:31:53,5.37,0.0,51,27387,бРел
22,09:32:07,5.37,0.0,32,17184,бРел
23,09:32:11,5.37,0.0,15,8055,бТел
24,09:32:15,5.37,0.0,104,55842,бТел
25,09:32:19,5.37,0.0,34,18258,бТел
26,09:32:23,5.37,0.0,15,8055,бТел
27,09:32:29,5.37,0.0,33,17721,бТел
28,09:32:35,5.37,0.0,15,8055,бТел
29,09:32:47,5.38,0.0,13,6994,бРел
30,09:32:59,5.38,0.0,5,2690,бРел
31,09:33:25,5.36,-0.019999999999999574,500,268000,бТел
32,09:33:29,5.37,0.009999999999999787,52,27924,бРел
33,09:33:35,5.36,-0.009999999999999787,19,10188,бТел
34,09:33:41,5.37,0.0,3,1611,бРел
35,09:33:44,5.37,0.0,1,537,бТел
36,09:33:53,5.37,0.0,1,537,бТел
37,09:33:59,5.37,0.0,11,5907,бРел
38,09:34:05,5.36,0.0,4,2144,бТел
39,09:34:11,5.37,0.009999999999999787,5,2685,бРел
40,09:34:16,5.37,0.0,1,537,бРел
41,09:34:19,5.37,0.0,32,17184,бРел
42,09:34:23,5.37,0.0,23,12351,бРел
43,09:34:31,5.36,-0.009999999999999787,23,12328,бТел
44,09:34:40,5.36,0.0,75,40200,бТел
45,09:34:43,5.37,0.009999999999999787,5,2685,бРел
46,09:34:56,5.37,0.0,8,4296,бРел
47,09:34:59,5.37,0.0,2,1074,бРел
48,09:35:11,5.37,0.009999999999999787,1,537,бРел
49,09:35:13,5.37,0.0,1,537,бРел
50,09:35:20,5.37,0.0,65,34905,бРел
51,09:35:23,5.37,0.0,1,537,бРел
52,09:35:46,5.38,0.009999999999999787,373,200673,бРел
53,09:36:10,5.38,0.0,30,16140,бРел
54,09:36:14,5.37,-0.009999999999999787,185,99355,бТел
55,09:36:19,5.38,0.0,2,1076,бРел
56,09:36:23,5.38,0.0,1,538,бРел
57,09:36:44,5.37,-0.009999999999999787,14,7520,бТел
58,09:36:49,5.37,0.0,124,66588,бТел
59,09:36:53,5.37,0.0,1,537,бТел
60,09:36:59,5.37,0.0,25,13425,бТел
61,09:37:14,5.37,-0.009999999999999787,184,98808,бТел
62,09:37:37,5.37,0.0,3,1611,бРел
63,09:37:58,5.36,-0.009999999999999787,3,1608,бТел
64,09:38:46,5.37,-0.009999999999999787,2,1074,бРел
65,09:38:49,5.37,0.0,1,537,бРел
66,09:38:58,5.38,0.009999999999999787,1,538,бРел
67,09:39:22,5.38,0.0,106,57022,бРел
68,09:39:26,5.38,0.0,35,18815,бРел
69,09:39:59,5.38,0.0,1,538,бРел
70,09:40:06,5.37,-0.009999999999999787,3,1611,бТел
71,09:40:22,5.37,0.0,127,68256,бТел
72,09:40:26,5.38,0.009999999999999787,27,14526,бРел
73,09:40:28,5.38,0.0,20,10760,бРел
74,09:40:34,5.38,0.0,2,1076,бРел
75,09:40:40,5.37,-0.009999999999999787,20,10740,бТел
76,09:40:59,5.37,0.0,501,269038,бТел
77,09:41:10,5.38,0.009999999999999787,31,16674,бРел
78,09:41:14,5.38,0.0,147,79562,бРел
79,09:41:20,5.38,0.009999999999999787,15,8070,бРел
80,09:41:23,5.37,-0.009999999999999787,11,5907,бТел
81,09:41:28,5.37,0.0,2,1074,бТел
82,09:41:53,5.38,0.009999999999999787,1,538,бРел
83,09:41:59,5.37,-0.009999999999999787,9,4834,бТел
84,09:42:08,5.38,0.009999999999999787,2,1076,бРел
85,09:42:22,5.38,0.0,27,14526,бРел
86,09:42:46,5.38,0.0,1,538,бРел
87,09:42:59,5.38,0.0,1,538,бРел
88,09:43:08,5.38,0.0,32,17216,бРел
89,09:43:17,5.38,0.0,2,1076,бТел
90,09:43:34,5.39,0.009999999999999787,16,8624,бРел
91,09:43:44,5.39,0.009999999999999787,20,10780,бРел
92,09:43:52,5.38,-0.009999999999999787,7,3766,бТел
93,09:43:58,5.39,0.009999999999999787,1,539,бРел
94,09:44:10,5.38,0.0,11,5918,бТел
95,09:44:16,5.38,0.0,2,1076,бТел
96,09:44:19,5.38,0.0,33,17754,бТел
97,09:45:17,5.38,0.0,778,418564,бТел
98,09:45:20,5.37,-0.009999999999999787,4,2148,бТел
99,09:45:27,5.37,0.0,298,160026,бТел
100,09:45:29,5.38,0.009999999999999787,30,16140,бРел
