,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.93,0.02999999999999936,51,45543.0,бРел
1,09:30:03,8.93,0.0,73,65138.0,бРел
2,09:30:06,8.92,-0.009999999999999787,59,52618.0,бРел
3,09:30:09,8.93,0.009999999999999787,12,10707.0,бРел
4,09:30:12,8.92,-0.009999999999999787,13,11607.0,бТел
5,09:30:15,8.92,0.0,2,1784.0,бТел
6,09:30:21,8.93,0.009999999999999787,2,1786.0,бРел
7,09:30:24,8.93,0.0,5,4462.0,бРел
8,09:30:30,8.92,-0.009999999999999787,5,4460.0,бТел
9,09:30:33,8.92,0.0,1,892.0,бТел
10,09:30:36,8.92,0.0,2,1784.0,бТел
11,09:30:42,8.92,0.0,2,1784.0,бТел
12,09:30:45,8.92,0.0,11,9812.0,бРел
13,09:30:48,8.91,-0.009999999999999787,1,891.0,бТел
14,09:31:15,8.91,0.0,15,13365.0,бТел
15,09:31:18,8.9,-0.009999999999999787,2,1780.0,бТел
16,09:31:39,8.91,0.009999999999999787,40,35640.0,бРел
17,09:31:42,8.9,-0.009999999999999787,6,5340.0,бТел
18,09:31:45,8.91,0.009999999999999787,8,7122.0,бРел
19,09:31:48,8.9,-0.009999999999999787,1,890.0,бТел
20,09:31:51,8.9,0.0,1,890.0,бТел
21,09:32:09,8.9,0.0,39,34710.0,бТел
22,09:32:12,8.88,-0.019999999999999574,6,5328.0,бТел
23,09:32:30,8.88,0.0,50,44400.0,бТел
24,09:32:33,8.88,0.0,9,7992.0,бТел
25,09:33:03,8.88,0.0,14,12432.0,бТел
26,09:33:06,8.88,0.0,2,1776.0,бТел
27,09:33:09,8.88,0.0,1,888.0,бТел
28,09:33:30,8.88,0.0,23,20424.0,бТел
29,09:33:33,8.88,0.0,3,2664.0,бТел
30,09:33:36,8.9,0.019999999999999574,3,2667.0,бРел
31,09:33:39,8.88,-0.019999999999999574,45,39960.0,бТел
32,09:33:42,8.88,0.0,8,7104.0,бРел
33,09:33:45,8.88,0.0,1,888.0,бТел
34,09:34:03,8.89,0.009999999999999787,1,889.0,бРел
35,09:34:33,8.9,0.009999999999999787,1,890.0,бРел
36,09:34:36,8.9,0.0,2,1779.0,бРел
37,09:34:39,8.89,-0.009999999999999787,37,32896.0,бТел
38,09:34:42,8.89,0.0,5,4445.0,бТел
39,09:34:45,8.89,0.0,1,889.0,бТел
40,09:35:00,8.89,0.0,15,13335.0,бТел
41,09:35:03,8.89,0.0,3,2667.0,бТел
42,09:35:21,8.89,0.0,6,5334.0,бРел
43,09:35:24,8.88,-0.009999999999999787,78,69299.0,бТел
44,09:35:27,8.89,0.009999999999999787,60,53330.0,бРел
45,09:35:30,8.88,-0.009999999999999787,10,8881.0,бТел
46,09:35:33,8.88,0.0,1,888.0,бТел
47,09:35:39,8.89,0.009999999999999787,56,49784.0,бРел
48,09:35:42,8.88,-0.009999999999999787,41,36440.0,бТел
49,09:35:45,8.89,0.009999999999999787,5,4445.0,бТел
50,09:35:48,8.89,0.0,2,1777.0,бРел
51,09:35:54,8.89,0.0,75,66675.0,бРел
52,09:35:57,8.88,-0.009999999999999787,11,9768.0,бТел
53,09:36:00,8.89,0.009999999999999787,49,43515.0,бРел
54,09:36:03,8.89,0.0,15,13328.0,бРел
55,09:36:06,8.89,0.0,2,1778.0,бТел
56,09:36:12,8.89,0.0,1,889.0,бТел
