,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,-0.05000000000000071,978,662715.3,бРел
1,09:30:06,6.8,0.03000000000000025,1912,1296781.0,бРел
2,09:30:09,6.78,-0.019999999999999574,438,297414.80000000005,бТел
3,09:30:12,6.78,0.0,61,41378.0,бТел
4,09:30:15,6.79,0.009999999999999787,302,205315.19999999972,бРел
5,09:30:21,6.79,0.0,221,149784.7000000002,бРел
6,09:30:24,6.78,-0.009999999999999787,13,8814.0,бТел
7,09:30:27,6.77,-0.010000000000000675,53,35951.0,бТел
8,09:30:30,6.78,0.010000000000000675,21,14228.0,жпптел
9,09:30:33,6.78,0.0,207,140341.0,бРел
10,09:30:36,6.77,-0.010000000000000675,40,27082.0,бТел
11,09:30:39,6.77,0.0,82,55586.0,бТел
12,09:30:42,6.78,0.010000000000000675,88,59656.0,бРел
13,09:30:45,6.77,-0.010000000000000675,81,54912.0,бТел
14,09:30:48,6.78,0.010000000000000675,44,29815.0,бРел
15,09:30:51,6.78,0.0,37,25070.0,бРел
16,09:30:54,6.78,0.0,203,137620.0,бРел
17,09:30:57,6.77,-0.010000000000000675,20,13540.0,бТел
18,09:31:00,6.78,0.010000000000000675,48,32506.0,бРел
19,09:31:03,6.77,-0.010000000000000675,18,12202.0,бТел
20,09:31:06,6.78,0.010000000000000675,179,121362.0,бРел
21,09:31:09,6.78,0.0,13,8814.0,жпптел
22,09:31:12,6.78,0.0,32,21696.0,бТел
23,09:31:15,6.78,0.0,86,58308.0,бТел
24,09:31:21,6.78,0.0,97,65774.0,жпптел
25,09:31:24,6.77,-0.010000000000000675,827,559900.0,бТел
26,09:31:27,6.77,0.0,10,6770.0,бРел
27,09:31:30,6.76,-0.009999999999999787,199,134564.0,бТел
28,09:31:33,6.75,-0.009999999999999787,794,536000.0,бТел
29,09:31:36,6.75,0.0,15,10125.0,бРел
30,09:31:42,6.74,-0.009999999999999787,63,42475.0,бТел
31,09:31:45,6.71,-0.03000000000000025,812,545783.0,бТел
32,09:31:48,6.74,0.03000000000000025,38,25612.0,бРел
33,09:31:51,6.72,-0.020000000000000462,67,45082.0,жпптел
34,09:31:54,6.71,-0.009999999999999787,120,80821.0,бТел
35,09:31:57,6.71,0.0,234,157014.0,бТел
36,09:32:00,6.72,0.009999999999999787,213,143186.0,бТел
37,09:32:03,6.72,0.0,74,49706.0,бТел
38,09:32:06,6.72,0.0,85,57140.0,бТел
39,09:32:09,6.72,0.0,155,104165.0,бТел
40,09:32:12,6.72,0.0,653,438982.0,бТел
41,09:32:18,6.74,0.020000000000000462,1093,735874.0,бРел
42,09:32:21,6.74,0.0,1058,711262.0,бРел
43,09:32:24,6.74,0.0,136,91665.0,бТел
44,09:32:27,6.74,0.0,46,31004.0,бТел
45,09:32:30,6.73,-0.009999999999999787,190,127788.0,бТел
46,09:32:36,6.72,-0.010000000000000675,23,15466.0,бТел
47,09:32:39,6.74,0.020000000000000462,251,168980.0,бРел
48,09:32:42,6.73,-0.009999999999999787,117,78741.0,бТел
49,09:32:45,6.74,0.009999999999999787,383,258119.0,бРел
50,09:32:48,6.74,0.0,52,35047.0,бРел
51,09:32:51,6.75,0.009999999999999787,504,340200.0,бРел
52,09:32:54,6.74,-0.009999999999999787,13,8763.0,бТел
53,09:32:57,6.74,0.0,22,14835.0,бТел
54,09:33:00,6.74,0.0,83,55996.0,бТел
55,09:33:03,6.76,0.019999999999999574,71,47996.0,бРел
56,09:33:06,6.76,0.0,5,3380.0,бРел
57,09:33:09,6.76,0.0,1,676.0,бРел
58,09:33:15,6.75,-0.009999999999999787,67,45281.0,бТел
59,09:33:18,6.76,0.009999999999999787,12,8112.0,бТел
60,09:33:21,6.76,0.0,6,4056.0,бТел
61,09:33:30,6.77,0.009999999999999787,422,285502.0,бРел
62,09:33:36,6.76,-0.009999999999999787,446,301638.0,бТел
63,09:33:42,6.75,-0.009999999999999787,416,281010.0,бТел
64,09:33:45,6.76,0.009999999999999787,231,156156.0,бРел
65,09:33:48,6.75,-0.009999999999999787,47,31756.0,бТел
66,09:33:54,6.76,0.009999999999999787,3,2028.0,бТел
67,09:33:57,6.76,0.0,31,20956.0,бТел
68,09:34:00,6.77,0.009999999999999787,170,114930.0,бРел
69,09:34:03,6.76,-0.009999999999999787,600,406100.0,бТел
70,09:34:06,6.76,0.0,227,153479.0,бТел
71,09:34:09,6.76,0.0,202,136554.0,бТел
72,09:34:15,6.76,0.0,105,70980.0,бТел
73,09:34:18,6.76,0.0,207,139726.0,бРел
74,09:34:24,6.75,-0.009999999999999787,836,564300.0,бТел
