,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.9,0.009999999999999787,1664,1480960,бРел
1,09:30:01,8.95,0.049999999999998934,32,28631,бРел
2,09:30:05,8.93,-0.019999999999999574,1645,1474909,бТел
3,09:30:10,8.95,0.009999999999999787,61,54583,бРел
4,09:30:13,8.94,-0.009999999999999787,164,146659,жпптел
5,09:30:19,8.95,-0.010000000000001563,33,29556,бТел
6,09:30:23,8.95,0.0,66,59146,бРел
7,09:30:28,8.97,0.02000000000000135,116,103964,бРел
8,09:30:35,8.96,-0.019999999999999574,152,136355,бТел
9,09:30:40,8.97,0.0,52,46581,жпптел
10,09:30:43,8.97,0.0,72,64600,бРел
11,09:30:49,8.98,0.0,134,120340,бТел
12,09:30:55,8.99,0.0,34,30566,бТел
13,09:30:58,9.0,0.009999999999999787,211,189860,бРел
14,09:31:05,9.01,0.0,165,148615,бРел
15,09:31:11,9.01,-0.009999999999999787,147,132789,бТел
16,09:31:13,9.0,-0.009999999999999787,370,333604,бТел
17,09:31:19,9.02,-0.019999999999999574,191,172186,бТел
18,09:31:23,9.04,0.019999999999999574,187,168933,бРел
19,09:31:28,9.05,0.010000000000001563,343,310470,бРел
20,09:31:35,9.05,-0.019999999999999574,143,129412,жпптел
21,09:31:41,9.06,0.009999999999999787,64,57972,бРел
22,09:31:43,9.05,-0.009999999999999787,99,89612,бТел
23,09:31:49,9.05,0.010000000000001563,141,127536,бРел
24,09:31:55,9.05,0.0,254,229776,бТел
25,09:31:58,9.05,0.0,86,77791,бРел
26,09:32:05,9.02,0.0,18,16236,бРел
27,09:32:10,9.02,-0.019999999999999574,77,69486,бТел
28,09:32:13,9.02,0.0,55,49600,бРел
29,09:32:19,9.01,-0.009999999999999787,22,19840,бТел
30,09:32:23,9.02,0.009999999999999787,83,74850,бТел
31,09:32:28,9.02,-0.009999999999999787,40,36069,бТел
