,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,36.07,-0.39000000000000057,2984,10766210,бРел
1,09:30:02,36.1,0.030000000000001137,354,1277255,бРел
2,09:30:07,36.1,0.0,124,448018,бТел
3,09:30:13,36.11,0.00999999999999801,30,108344,жпптел
4,09:30:19,36.14,0.03999999999999915,338,1220391,бРел
5,09:30:25,36.1,0.0,69,249076,бРел
6,09:30:31,36.11,-0.020000000000003126,94,339431,бТел
7,09:30:32,36.2,0.09000000000000341,419,1516434,бРел
8,09:30:37,36.15,-0.05000000000000426,249,900192,бТел
9,09:30:43,36.23,-0.060000000000002274,32,115967,жпптел
10,09:30:49,36.21,-0.0799999999999983,99,358614,бТел
11,09:30:55,36.25,0.0,95,344553,бТел
12,09:31:01,36.25,0.0,32,115994,бРел
13,09:31:02,36.3,0.04999999999999716,57,206788,бРел
14,09:31:07,36.27,-0.02999999999999403,13,47139,жпптел
15,09:31:13,36.31,0.0,26,94425,бТел
16,09:31:19,36.34,0.020000000000003126,20,72664,жпптел
17,09:31:25,36.32,0.0,98,356046,бТел
18,09:31:31,36.32,-0.020000000000003126,45,163428,бТел
19,09:31:32,36.31,-0.00999999999999801,101,367011,бТел
20,09:31:37,36.31,0.0,246,893376,бТел
21,09:31:43,36.3,-0.010000000000005116,452,1640815,бТел
22,09:31:49,36.3,0.00999999999999801,17,61700,бРел
23,09:31:55,36.3,0.0,158,573541,бТел
24,09:32:01,36.3,0.0,68,246840,бТел
25,09:32:03,36.3,0.0,381,1383159,бТел
26,09:32:07,36.3,0.0,77,279502,бРел
27,09:32:13,36.31,0.010000000000005116,264,958312,бРел
28,09:32:19,36.31,0.010000000000005116,202,733456,бРел
29,09:32:25,36.34,0.030000000000001137,111,403365,бРел
30,09:32:31,36.36,0.00999999999999801,417,1516137,бРел
31,09:32:33,36.31,-0.04999999999999716,676,2457552,бТел
32,09:32:37,36.31,0.0,109,396071,бТел
33,09:32:43,36.31,-0.030000000000001137,353,1281941,бТел
34,09:32:49,36.32,0.020000000000003126,39,141641,бРел
35,09:32:55,36.34,0.05000000000000426,115,417818,бРел
36,09:33:01,36.32,0.020000000000003126,485,1762611,бРел
37,09:33:02,36.35,0.030000000000001137,105,381576,бРел
38,09:33:07,36.33,-0.020000000000003126,177,643268,бРел
39,09:33:13,36.34,0.020000000000003126,33,119886,жпптел
40,09:33:19,36.33,0.0,59,214347,жпптел
41,09:33:25,36.31,-0.01999999999999602,81,294191,бТел
42,09:33:31,36.29,-0.00999999999999801,323,1174899,бТел
43,09:33:32,36.28,-0.00999999999999801,30,108846,бТел
44,09:33:37,36.28,0.0,45,163227,жпптел
45,09:33:43,36.27,-0.00999999999999801,41,148675,бРел
46,09:33:49,36.27,-0.00999999999999801,30,108808,жпптел
47,09:33:55,36.23,-0.020000000000003126,203,735857,бТел
48,09:34:01,36.21,-0.00999999999999801,16,57945,бТел
49,09:34:02,36.2,-0.00999999999999801,69,249788,бТел
50,09:34:07,36.2,0.0,43,155648,бТел
51,09:34:13,36.18,-0.00999999999999801,215,777894,бТел
52,09:34:19,36.17,-0.00999999999999801,450,1627823,бТел
53,09:34:25,36.19,0.01999999999999602,75,271345,бРел
54,09:34:31,36.19,0.01999999999999602,37,133868,бРел
55,09:34:32,36.18,-0.00999999999999801,199,719898,бТел
56,09:34:37,36.19,0.00999999999999801,72,260634,жпптел
57,09:34:43,36.2,0.020000000000003126,58,209958,бРел
58,09:34:49,36.19,-0.010000000000005116,8,28954,бТел
59,09:34:55,36.23,0.02999999999999403,441,1597196,бРел
60,09:35:01,36.24,0.010000000000005116,5,18120,бТел
