,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.18,-0.020000000000000462,384,237312.0,бРел
1,09:30:03,6.19,0.010000000000000675,252,155653.0,жпптел
2,09:30:09,6.18,-0.010000000000000675,610,377206.0,бТел
3,09:30:12,6.19,0.010000000000000675,4,2476.0,бРел
4,09:30:15,6.18,-0.010000000000000675,127,78486.0,бТел
5,09:30:18,6.18,0.0,16,9888.0,бТел
6,09:30:21,6.18,0.0,203,125654.0,бТел
7,09:30:24,6.18,0.0,3,1854.0,бТел
8,09:30:27,6.19,0.010000000000000675,83,51360.0,бРел
9,09:30:33,6.18,-0.010000000000000675,16,9893.0,бТел
10,09:30:36,6.18,0.0,3,1854.0,бТел
11,09:30:39,6.18,0.0,23,14234.0,бТел
12,09:30:42,6.18,0.0,13,8034.0,бТел
13,09:30:45,6.18,0.0,19,11758.0,бТел
14,09:30:48,6.18,0.0,8,4949.0,бТел
15,09:30:51,6.19,0.010000000000000675,154,95322.0,бРел
16,09:30:54,6.18,-0.010000000000000675,84,51946.0,бТел
17,09:31:00,6.18,0.0,8,4944.0,бТел
18,09:31:03,6.18,0.0,1545,955020.0,бТел
19,09:31:06,6.18,0.0,5,3092.0,бТел
20,09:31:09,6.19,0.010000000000000675,11,6809.0,бРел
21,09:31:15,6.19,0.0,18,11142.0,бТел
22,09:31:18,6.19,0.0,3,1857.0,бТел
23,09:31:27,6.19,0.0,3,1857.0,бТел
24,09:31:30,6.19,0.0,15,9285.0,бТел
25,09:31:33,6.19,0.0,532,329308.0,бТел
26,09:31:39,6.18,-0.010000000000000675,57,35268.0,бТел
27,09:31:42,6.22,0.040000000000000036,1200,745636.0,бРел
28,09:31:45,6.19,-0.02999999999999936,5,3095.0,бТел
29,09:31:48,6.19,0.0,26,16094.0,бТел
30,09:31:51,6.19,0.0,4,2476.0,бТел
31,09:31:57,6.19,0.0,3,1857.0,бТел
