,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.4,0.019999999999999574,2,2280.0,бРел
1,09:30:09,11.4,0.0,1,1140.0,бРел
2,09:30:18,11.35,-0.05000000000000071,1,1135.0,бТел
3,09:30:21,11.35,0.0,1,1135.0,бТел
4,09:30:24,11.36,0.009999999999999787,1,1136.0,жпптел
5,09:30:27,11.36,0.0,1,1136.0,бТел
6,09:30:36,11.36,0.0,1,1136.0,бТел
7,09:30:39,11.36,0.0,1,1136.0,бТел
8,09:30:54,11.4,0.040000000000000924,1,1140.0,бРел
9,09:31:03,11.4,0.0,20,22800.0,бРел
10,09:31:06,11.4,0.0,10,11400.0,бРел
11,09:31:09,11.4,0.0,14,15960.0,бРел
12,09:32:57,11.44,0.03999999999999915,4,4576.0,бТел
13,09:33:06,11.42,-0.019999999999999574,4,4568.0,бТел
14,09:33:09,11.42,0.0,5,5710.0,бТел
15,09:33:15,11.42,0.0,30,34260.0,бТел
16,09:33:21,11.42,0.0,10,11420.0,бРел
17,09:35:33,11.39,-0.02999999999999936,1,1139.0,бТел
18,09:35:48,11.39,0.0,32,36448.0,бТел
19,09:35:57,11.38,-0.009999999999999787,29,33002.0,бТел
20,09:36:00,11.39,0.009999999999999787,2,2277.0,бРел
21,09:36:03,11.39,0.0,2,2278.0,бТел
22,09:36:09,11.39,0.0,12,13668.0,бТел
23,09:36:12,11.39,0.0,4,4556.0,бТел
24,09:36:21,11.4,0.009999999999999787,8,9116.0,бРел
25,09:36:27,11.38,-0.019999999999999574,1,1138.0,бТел
26,09:36:33,11.38,0.0,47,54256.79999999999,бТел
27,09:36:36,11.38,0.0,17,19352.0,бТел
28,09:36:42,11.4,0.019999999999999574,9,10260.0,бРел
29,09:36:48,11.4,0.0,8,9120.0,бТел
30,09:36:54,11.41,0.009999999999999787,5,5705.0,бРел
31,09:37:06,11.43,0.019999999999999574,4,4572.0,бРел
32,09:37:12,11.41,-0.019999999999999574,4,4564.0,бТел
33,09:37:18,11.43,0.019999999999999574,1,1143.0,бРел
34,09:38:18,11.41,-0.019999999999999574,8,9128.0,бТел
35,09:38:30,11.4,-0.009999999999999787,20,22800.0,бТел
36,09:38:39,11.38,-0.019999999999999574,2,2276.0,бТел
37,09:38:42,11.38,0.0,1,1138.0,бТел
38,09:39:39,11.37,-0.010000000000001563,19,21606.0,бТел
39,09:39:45,11.35,-0.019999999999999574,51,57958.0,бТел
40,09:40:18,11.37,0.019999999999999574,6,6822.0,бТел
41,09:40:24,11.37,0.0,2,2274.0,бТел
42,09:40:33,11.32,-0.049999999999998934,30,34030.0,бТел
43,09:40:39,11.34,0.019999999999999574,2,2268.0,бТел
44,09:41:03,11.36,0.019999999999999574,1,1136.0,бТел
45,09:41:06,11.36,0.0,1,1136.0,бТел
46,09:41:39,11.39,0.030000000000001137,24,27336.00000000006,бРел
47,09:41:48,11.39,0.0,11,12529.0,бТел
48,09:42:00,11.39,0.0,40,45560.0,бТел
49,09:42:09,11.39,0.0,5,5696.0,бТел
50,09:42:27,11.39,0.0,53,60367.0,бРел
51,09:42:51,11.39,0.0,30,34170.0,бРел
52,09:43:18,11.4,0.009999999999999787,22,25080.0,бРел
53,09:43:48,11.41,0.009999999999999787,15,17115.0,бРел
54,09:43:57,11.41,0.0,55,63432.59999999998,бРел
55,09:44:00,11.39,-0.019999999999999574,1,1139.7999999999302,бТел
56,09:44:27,11.39,0.0,2,2278.0,бТел
57,09:44:42,11.39,0.0,10,11390.0,бТел
58,09:45:33,11.39,0.0,8,9567.600000000093,бТел
59,09:45:39,11.39,0.0,16,18900.399999999907,бРел
60,09:45:42,11.39,0.0,3,3417.0,бТел
61,09:45:45,11.39,0.0,5,5695.0,бТел
62,09:45:48,11.39,0.0,2,2278.0,бТел
63,09:46:12,11.41,0.019999999999999574,8,9128.0,бРел
64,09:46:15,11.41,0.0,2,2282.0,бТел
65,09:46:18,11.4,-0.009999999999999787,1,1140.0,жпптел
66,09:46:33,11.38,-0.019999999999999574,30,34146.40000000002,бТел
67,09:46:39,11.38,0.0,2,2731.20000000007,бТел
68,09:46:54,11.38,0.0,4,4552.0,бРел
69,09:49:39,11.39,0.009999999999999787,13,14807.0,бРел
70,09:49:45,11.39,0.0,29,33031.0,бРел
71,09:50:03,11.38,-0.009999999999999787,5,5690.0,бТел
72,09:50:15,11.39,0.009999999999999787,10,11394.0,бТел
73,09:51:39,11.39,0.0,20,22780.0,бТел
74,09:51:54,11.38,-0.009999999999999787,20,22760.0,бТел
75,09:52:12,11.38,0.0,10,11380.0,бТел
76,09:52:36,11.38,0.0,39,44382.0,бТел
77,09:52:51,11.38,0.0,10,11380.0,бТел
78,09:53:27,11.39,0.009999999999999787,1,1139.0,жпптел
79,09:53:30,11.38,-0.009999999999999787,10,11380.0,бТел
80,09:53:36,11.38,0.0,10,11380.0,бТел
81,09:53:39,11.38,0.0,2,2276.0,бТел
82,09:53:42,11.38,0.0,3,3414.0,бТел
83,09:54:03,11.38,0.0,20,22760.0,бТел
84,09:54:24,11.39,0.009999999999999787,25,28438.0,бРел
85,09:54:30,11.38,-0.009999999999999787,12,13656.0,бТел
86,09:54:33,11.38,0.0,2,2276.0,бРел
87,09:54:36,11.39,0.009999999999999787,9,10930.800000000047,бРел
88,09:54:51,11.4,0.009999999999999787,10,11400.0,бРел
89,09:55:18,11.39,-0.009999999999999787,3,3417.0,бТел
90,09:55:24,11.39,0.0,1,1139.0,бТел
91,09:55:27,11.39,0.0,2,2278.0,бТел
92,09:55:30,11.39,0.0,1,1139.0,бТел
93,09:55:36,11.39,0.0,1,1139.0,бТел
94,09:55:42,11.39,0.0,4,4556.0,бТел
