,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.9,-0.010000000000000009,635,120650.0,бРел
1,09:30:03,1.9,0.0,276,52340.0,бРел
2,09:30:06,1.9,0.0,76,14420.0,бРел
3,09:30:09,1.9,0.0,7,1330.0,бРел
4,09:30:12,1.9,0.0,7,1330.0,бТел
5,09:30:15,1.9,0.0,2,380.0,бТел
6,09:30:18,1.89,-0.010000000000000009,100,18950.0,бТел
7,09:30:27,1.9,0.010000000000000009,1,190.0,бРел
8,09:30:33,1.9,0.0,3,570.0,бРел
9,09:30:42,1.9,0.0,1,190.0,бРел
10,09:31:03,1.9,0.0,5,950.0,бРел
11,09:31:06,1.9,0.0,8,1520.0,бРел
12,09:31:09,1.9,0.0,4,760.0,бРел
13,09:31:12,1.9,0.0,1,190.0,бРел
14,09:31:36,1.9,0.0,10,1900.0,бРел
15,09:31:39,1.89,-0.010000000000000009,49,9261.0,бТел
16,09:32:03,1.89,0.0,431,81459.0,бТел
17,09:32:09,1.88,-0.010000000000000009,32,6016.0,бТел
18,09:32:12,1.89,0.010000000000000009,102,19278.0,бРел
19,09:32:24,1.89,0.0,58,10962.0,бТел
20,09:32:30,1.89,0.0,53,10017.0,бРел
21,09:32:45,1.88,-0.010000000000000009,552,103776.0,бТел
22,09:33:09,1.89,0.010000000000000009,10,1890.0,бРел
23,09:33:12,1.88,-0.010000000000000009,148,27837.0,бТел
24,09:33:15,1.88,0.0,13,2450.0,бТел
25,09:33:18,1.89,0.010000000000000009,4,756.0,бРел
26,09:33:24,1.88,-0.010000000000000009,116,21808.0,бТел
27,09:33:27,1.89,0.010000000000000009,10,1890.0,бРел
28,09:33:33,1.88,-0.010000000000000009,475,89300.0,бТел
29,09:33:45,1.88,0.0,56,10528.0,бТел
30,09:33:54,1.89,0.010000000000000009,65,12285.0,бРел
31,09:34:00,1.88,-0.010000000000000009,138,25944.0,бТел
32,09:34:06,1.88,0.0,4,752.0,бТел
33,09:34:12,1.89,0.010000000000000009,1,189.0,бРел
34,09:34:18,1.89,0.0,20,3780.0,бРел
35,09:34:21,1.88,-0.010000000000000009,98,18424.0,бТел
36,09:34:24,1.88,0.0,396,74448.0,бТел
37,09:34:27,1.88,0.0,537,100956.0,бТел
38,09:34:39,1.88,0.0,150,28200.0,бРел
39,09:34:42,1.87,-0.009999999999999787,47,8789.0,бТел
40,09:34:51,1.87,0.0,5,935.0,бТел
41,09:34:54,1.88,0.009999999999999787,23,4324.0,бРел
42,09:35:09,1.87,-0.009999999999999787,13,2431.0,бТел
43,09:35:18,1.88,0.009999999999999787,200,37600.0,бРел
44,09:35:33,1.87,-0.009999999999999787,300,56100.0,бТел
45,09:35:36,1.87,0.0,55,10285.0,бТел
46,09:35:48,1.88,0.009999999999999787,9,1692.0,бРел
47,09:35:51,1.87,-0.009999999999999787,348,65076.0,бТел
48,09:35:57,1.87,0.0,6,1122.0,бТел
49,09:36:09,1.87,0.0,550,102900.0,бТел
50,09:36:21,1.87,0.0,108,20196.0,бТел
51,09:36:30,1.88,0.009999999999999787,15,2820.0,бРел
52,09:36:42,1.88,0.0,690,129720.0,бРел
53,09:36:45,1.88,0.0,27,5076.0,бРел
54,09:36:51,1.87,-0.009999999999999787,22,4114.0,бТел
55,09:36:54,1.87,0.0,62,11601.0,бТел
56,09:36:57,1.88,0.009999999999999787,11,2068.0,бРел
57,09:37:00,1.87,-0.009999999999999787,504,94252.0,бТел
58,09:37:24,1.87,0.0,30,5610.0,бТел
59,09:37:27,1.87,0.0,10,1870.0,бТел
60,09:37:30,1.87,0.0,100,18700.0,бТел
61,09:37:33,1.88,0.009999999999999787,438,82196.0,бРел
62,09:37:39,1.87,-0.009999999999999787,45,8415.0,бТел
63,09:37:48,1.87,0.0,100,18700.0,бТел
64,09:37:54,1.88,0.009999999999999787,400,75200.0,бРел
65,09:37:57,1.87,-0.009999999999999787,42,7864.0,бТел
66,09:38:00,1.88,0.009999999999999787,10,1880.0,бРел
67,09:38:06,1.88,0.0,58,10904.0,бРел
68,09:38:09,1.88,0.0,5,940.0,бРел
69,09:38:12,1.88,0.0,63,11844.0,бРел
