,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.33,-0.17999999999999972,636,656988.0,бРел
1,09:30:03,10.33,0.0,1010,1043422.0,бРел
2,09:30:06,10.33,0.0,121,125111.0,бТел
3,09:30:09,10.33,0.0,95,98148.0,бТел
4,09:30:12,10.33,0.0,84,86772.0,бТел
5,09:30:15,10.33,0.0,47,48554.0,бТел
6,09:30:18,10.32,-0.009999999999999787,99,102223.0,бТел
7,09:30:21,10.31,-0.009999999999999787,196,202098.0,бТел
8,09:30:24,10.31,0.0,70,72170.0,бТел
9,09:30:27,10.31,0.0,27,27836.0,бТел
10,09:30:30,10.3,-0.009999999999999787,50,51534.0,бТел
11,09:30:33,10.3,0.0,152,156572.0,бТел
12,09:30:36,10.3,0.0,161,165782.0,бТел
13,09:30:42,10.29,-0.010000000000001563,90,92610.0,бТел
14,09:30:45,10.27,-0.019999999999999574,265,272492.0,бТел
15,09:30:48,10.25,-0.019999999999999574,294,301623.0,бТел
16,09:30:51,10.27,0.019999999999999574,26,26700.0,бРел
17,09:30:54,10.28,0.009999999999999787,97,99626.0,бРел
18,09:30:57,10.27,-0.009999999999999787,41,42107.0,бТел
19,09:31:00,10.27,0.0,35,35939.0,бТел
20,09:31:03,10.28,0.009999999999999787,172,176649.0,бРел
21,09:31:06,10.27,-0.009999999999999787,156,160336.0,бТел
22,09:31:09,10.28,0.009999999999999787,183,188034.0,бРел
23,09:31:12,10.29,0.009999999999999787,51,52442.0,бРел
24,09:31:15,10.29,0.0,142,146202.0,бРел
25,09:31:18,10.28,-0.009999999999999787,99,101847.0,бТел
26,09:31:21,10.3,0.02000000000000135,108,111214.0,бРел
27,09:31:24,10.29,-0.010000000000001563,65,66931.0,бТел
28,09:31:27,10.29,0.0,57,58709.0,бТел
29,09:31:30,10.29,0.0,14,14416.0,бТел
30,09:31:33,10.29,0.0,174,179212.0,бТел
31,09:31:36,10.3,0.010000000000001563,25,25750.0,бРел
32,09:31:42,10.3,0.0,77,79319.0,бТел
33,09:31:45,10.3,0.0,75,77259.0,бРел
34,09:31:48,10.3,0.0,40,41200.0,бРел
35,09:31:51,10.3,0.0,152,156616.0,бТел
36,09:31:54,10.31,0.009999999999999787,3,3091.0,жпптел
37,09:31:57,10.31,0.0,300,309270.0,бРел
38,09:32:00,10.31,0.0,108,111290.0,бТел
39,09:32:03,10.31,0.0,23,23713.0,бТел
40,09:32:06,10.31,0.0,58,59817.0,бТел
41,09:32:09,10.31,0.0,65,67067.0,бТел
42,09:32:12,10.31,0.0,114,117584.0,бТел
43,09:32:15,10.32,0.009999999999999787,96,99058.0,бРел
44,09:32:18,10.32,0.0,69,71178.0,бРел
45,09:32:21,10.31,-0.009999999999999787,13,13411.0,бТел
46,09:32:24,10.31,0.0,79,81440.0,бТел
47,09:32:27,10.32,0.009999999999999787,24,24767.0,бРел
48,09:32:30,10.32,0.0,36,37146.0,бРел
49,09:32:33,10.32,0.0,133,137288.0,бРел
50,09:32:39,10.32,0.0,59,60888.0,бТел
51,09:32:42,10.34,0.019999999999999574,44,45440.0,жпптел
52,09:32:45,10.34,0.0,21,21699.0,бРел
53,09:32:51,10.33,-0.009999999999999787,53,54744.0,бРел
54,09:32:54,10.34,0.009999999999999787,169,174610.0,бРел
55,09:32:57,10.33,-0.009999999999999787,34,35128.0,бТел
56,09:33:00,10.33,0.0,70,72299.0,бТел
57,09:33:03,10.33,0.0,15,15505.0,бТел
58,09:33:06,10.33,0.0,22,22728.0,бТел
59,09:33:09,10.33,0.0,22,22726.0,бТел
60,09:33:12,10.33,0.0,58,59938.0,бТел
61,09:33:15,10.33,0.0,2,2066.0,бТел
62,09:33:21,10.34,0.009999999999999787,187,193143.0,бРел
63,09:33:24,10.34,0.0,20,20644.0,бРел
64,09:33:27,10.32,-0.019999999999999574,65,67080.0,бТел
65,09:33:33,10.31,-0.009999999999999787,170,175410.0,бТел
66,09:33:39,10.31,0.0,106,109286.0,бТел
67,09:33:42,10.31,0.0,20,20620.0,бРел
68,09:33:45,10.3,-0.009999999999999787,144,148324.0,бТел
69,09:33:48,10.3,0.0,112,115364.0,бТел
70,09:33:51,10.3,0.0,4,4119.0,бРел
71,09:33:54,10.29,-0.010000000000001563,10,10290.0,бТел
72,09:33:57,10.29,0.0,241,248355.0,бТел
73,09:34:00,10.29,0.0,78,80262.0,бТел
74,09:34:09,10.28,-0.009999999999999787,49,50372.0,бТел
75,09:34:12,10.29,0.009999999999999787,53,54525.0,бРел
76,09:34:15,10.29,0.0,52,53458.0,бРел
