,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.06,0.009999999999999787,38,23028.0,бРел
1,09:30:03,6.06,0.0,389,236115.0,бТел
2,09:30:06,6.06,0.0,11,6666.0,бТел
3,09:30:09,6.06,0.0,5,3030.0,бТел
4,09:30:18,6.06,0.0,1,606.0,бТел
5,09:30:27,6.06,0.0,10,6060.0,бТел
6,09:30:33,6.09,0.03000000000000025,3,1827.0,бРел
7,09:30:45,6.08,-0.009999999999999787,2,1216.0,бРел
8,09:30:48,6.06,-0.020000000000000462,4,2424.0,бТел
9,09:30:57,6.06,0.0,14,8605.200000000012,бТел
10,09:31:12,6.06,0.0,1,606.0,бТел
11,09:31:15,6.06,0.0,16,9696.0,бТел
12,09:31:18,6.07,0.010000000000000675,5,3035.0,бРел
13,09:31:24,6.07,0.0,2,1214.0,бРел
14,09:31:27,6.06,-0.010000000000000675,11,6676.0,бТел
15,09:31:36,6.07,0.010000000000000675,17,10319.0,бРел
16,09:31:42,6.07,0.0,23,13961.0,бРел
17,09:31:54,6.07,0.0,59,35766.0,бРел
18,09:32:00,6.07,0.0,10,6070.0,бРел
19,09:32:06,6.06,-0.010000000000000675,1,606.0,бТел
20,09:32:09,6.06,0.0,6,3636.0,бТел
21,09:32:21,6.06,0.0,1,606.0,бТел
22,09:32:27,6.06,0.0,10,6060.0,бТел
23,09:32:33,6.06,0.0,1,606.0,бТел
24,09:32:36,6.06,0.0,50,30300.0,бТел
25,09:32:39,6.06,0.0,1,606.0,бТел
26,09:33:21,6.06,0.0,10,6060.0,бТел
27,09:33:24,6.06,0.0,2,1212.0,бТел
28,09:33:36,6.06,0.0,39,23634.0,бТел
29,09:33:51,6.06,0.0,20,12120.0,бРел
30,09:34:00,6.05,-0.009999999999999787,91,55055.0,бТел
31,09:34:33,6.05,0.0,14,8469.999999999942,бТел
32,09:34:39,6.05,0.0,1,605.0,бТел
33,09:34:45,6.05,0.0,1,605.0,бТел
34,09:34:48,6.05,0.0,11,6655.0,бТел
35,09:34:54,6.05,0.0,1,605.0,бТел
36,09:35:06,6.05,0.0,7,4235.0,бТел
37,09:35:09,6.05,0.0,2,1210.0,бРел
38,09:35:18,6.05,0.0,16,9680.0,бРел
39,09:35:27,6.05,0.0,5,3025.0,бРел
40,09:35:36,6.05,0.0,13,7865.0,бРел
41,09:35:39,6.04,-0.009999999999999787,35,21143.0,бТел
42,09:35:54,6.04,0.0,13,7852.0,бТел
43,09:36:00,6.04,0.0,10,6040.0,бТел
44,09:36:06,6.05,0.009999999999999787,17,10285.0,бРел
45,09:36:09,6.05,0.0,2,1210.0,бРел
46,09:36:30,6.05,0.0,16,9680.0,бРел
47,09:36:39,6.04,-0.009999999999999787,3,1812.0,бТел
48,09:36:42,6.05,0.009999999999999787,30,18150.0,бРел
49,09:36:45,6.05,0.0,5,3025.0,бРел
50,09:36:48,6.05,0.0,1,605.0,бРел
51,09:36:51,6.05,0.0,3,1815.0,бРел
52,09:36:54,6.05,0.0,4,2420.0,бРел
53,09:37:06,6.04,-0.009999999999999787,1,604.0,бТел
54,09:37:12,6.04,0.0,6,3624.0,бТел
55,09:37:18,6.05,0.009999999999999787,29,17545.0,бРел
56,09:37:27,6.05,0.0,10,6050.0,бРел
57,09:37:30,6.05,0.0,13,7865.0,бРел
58,09:37:39,6.05,0.0,30,18150.0,бРел
59,09:37:42,6.05,0.0,10,6050.0,бРел
60,09:37:45,6.05,0.0,29,17545.0,бРел
61,09:37:51,6.05,0.0,4,2420.0,бРел
62,09:38:18,6.05,0.0,40,24200.0,бТел
63,09:38:21,6.05,0.0,100,60500.0,бРел
64,09:38:39,6.05,0.0,5,3025.0,бРел
65,09:38:51,6.05,0.0,2,1210.0,бРел
66,09:38:54,6.05,0.0,16,9680.0,бРел
67,09:39:00,6.05,0.0,112,67760.0,бРел
68,09:39:03,6.05,0.0,27,16335.0,бРел
69,09:39:06,6.05,0.0,12,7260.0,бРел
70,09:39:09,6.05,0.0,15,9075.0,бРел
71,09:39:12,6.05,0.0,116,70180.0,бРел
72,09:39:21,6.05,0.0,1,605.0,бТел
73,09:39:24,6.06,0.009999999999999787,38,23028.0,бРел
74,09:39:48,6.07,0.010000000000000675,7,4249.0,бРел
75,09:40:09,6.07,0.0,29,17601.0,бРел
76,09:40:33,6.06,-0.010000000000000675,175,106050.0,бТел
77,09:40:36,6.06,0.0,1,606.0,бТел
78,09:40:42,6.07,0.010000000000000675,10,6070.0,бРел
79,09:40:51,6.07,0.0,5,3035.0,бРел
80,09:40:54,6.07,0.0,2,1214.0,бРел
81,09:40:57,6.07,0.0,7,4249.0,бРел
82,09:41:03,6.06,-0.010000000000000675,1,606.0,бТел
83,09:41:24,6.06,0.0,15,9090.0,бТел
84,09:41:45,6.06,0.0,1,606.0,бТел
85,09:41:51,6.06,0.0,96,58176.0,бТел
86,09:41:57,6.06,0.0,106,64237.0,бТел
87,09:42:00,6.07,0.010000000000000675,4,2428.0,бРел
88,09:42:09,6.06,-0.010000000000000675,1,606.0,бТел
89,09:42:12,6.06,0.0,15,9090.0,бТел
90,09:42:18,6.06,0.0,8,4848.0,бРел
91,09:42:39,6.06,0.0,1,606.0,бРел
92,09:42:45,6.06,0.0,10,6060.0,бРел
93,09:43:24,6.06,0.0,4,2424.0,бРел
94,09:43:30,6.06,0.0,7,4242.0,бРел
95,09:43:33,6.06,0.0,7,4242.0,бРел
96,09:43:36,6.06,0.0,13,7878.0,бРел
97,09:43:39,6.07,0.010000000000000675,32,19424.0,бРел
98,09:43:42,6.07,0.0,37,22458.0,бРел
99,09:44:03,6.06,-0.010000000000000675,1,606.0,бТел
100,09:44:15,6.07,0.010000000000000675,6,3642.0,бРел
101,09:44:18,6.07,0.0,7,4249.0,бРел
102,09:44:51,6.06,-0.010000000000000675,1,606.0,бТел
103,09:44:57,6.06,0.0,3,1818.0,бТел
104,09:45:00,6.06,0.0,10,6060.0,бТел
105,09:45:06,6.06,0.0,2,1212.0,бТел
106,09:45:09,6.06,0.0,20,12120.0,бРел
107,09:45:12,6.06,0.0,4,2424.0,бРел
108,09:45:30,6.06,0.0,1,606.0,бТел
109,09:45:54,6.07,0.010000000000000675,5,3035.0,бРел
110,09:46:03,6.06,-0.010000000000000675,4,2424.0,бРел
111,09:46:18,6.06,0.0,45,27270.0,бРел
112,09:46:21,6.06,0.0,2,1212.0,бРел
113,09:46:24,6.06,0.0,3,1818.0,бРел
114,09:46:30,6.06,0.0,2,1212.0,бРел
115,09:46:39,6.06,0.0,3,1818.0,бРел
116,09:46:51,6.06,0.0,28,16968.0,бРел
117,09:47:21,6.05,-0.009999999999999787,92,55660.0,бТел
118,09:47:27,6.06,0.009999999999999787,25,15150.0,бРел
119,09:47:57,6.06,0.0,2,1212.0,бТел
120,09:48:06,6.06,0.0,25,15150.0,бТел
121,09:48:36,6.06,0.0,7,4242.0,бРел
122,09:48:42,6.06,0.0,5,3030.0,бРел
123,09:48:48,6.06,0.0,8,4848.0,бРел
124,09:48:51,6.06,0.0,4,2424.0,бРел
125,09:48:54,6.06,0.0,1,606.0,бРел
126,09:49:03,6.06,0.0,4,2424.0,бРел
127,09:49:12,6.06,0.0,7,4242.0,бРел
128,09:49:15,6.06,0.0,1,606.0,бРел
129,09:49:24,6.06,0.0,3,1818.0,бРел
130,09:49:27,6.06,0.0,7,4242.0,бРел
131,09:49:30,6.06,0.0,15,9090.0,бРел
132,09:49:36,6.06,0.0,11,6666.0,бРел
133,09:49:39,6.06,0.0,14,8484.0,бРел
134,09:49:42,6.06,0.0,12,7272.0,бРел
135,09:49:45,6.07,0.010000000000000675,4,2428.0,бРел
136,09:50:00,6.07,0.0,5,3035.0,бРел
137,09:50:15,6.07,0.0,17,10319.0,бРел
138,09:50:21,6.07,0.0,11,6677.0,бРел
139,09:50:24,6.07,0.0,16,9712.0,бРел
140,09:50:36,6.06,-0.010000000000000675,10,6060.0,бТел
141,09:50:39,6.07,0.010000000000000675,7,4249.0,бРел
142,09:50:42,6.06,-0.010000000000000675,60,36360.0,бТел
143,09:50:45,6.06,0.0,15,9090.0,бТел
144,09:50:48,6.07,0.010000000000000675,3,1821.0,бРел
145,09:50:57,6.07,0.0,5,3035.0,бРел
146,09:51:21,6.07,0.0,1,607.0,бРел
147,09:51:27,6.06,-0.010000000000000675,71,43371.42000000016,бТел
148,09:51:30,6.06,0.0,16,9956.579999999842,бТел
149,09:51:33,6.06,0.0,21,12726.0,бРел
150,09:51:36,6.06,0.0,0,345.4200000001583,бРел
151,09:51:42,6.07,0.010000000000000675,6,3642.0,бРел
152,09:51:48,6.07,0.0,7,4249.0,бРел
153,09:51:51,6.07,0.0,6,3642.0,бРел
154,09:51:54,6.06,-0.010000000000000675,50,30300.0,бТел
155,09:52:00,6.07,0.010000000000000675,18,10926.0,бРел
156,09:52:03,6.07,0.0,9,5463.0,бРел
157,09:52:12,6.07,0.0,21,12747.0,бРел
158,09:52:21,6.08,0.009999999999999787,23,13960.0,бРел
159,09:52:51,6.08,0.0,15,9118.0,бРел
160,09:53:39,6.08,0.0,35,21280.0,бРел
161,09:53:45,6.07,-0.009999999999999787,20,12140.0,бТел
162,09:54:03,6.08,0.009999999999999787,14,8512.0,бРел
163,09:54:06,6.08,0.0,12,7296.0,бРел
164,09:54:12,6.08,0.0,2,1216.0,бРел
165,09:54:18,6.08,0.0,29,17632.0,бРел
166,09:54:21,6.06,-0.020000000000000462,266,161406.0,бТел
167,09:54:24,6.09,0.03000000000000025,57,34554.0,бРел
168,09:54:30,6.09,0.0,8,4872.0,бРел
169,09:54:39,6.09,0.0,8,4872.0,бРел
170,09:54:42,6.09,0.0,4,2436.0,бРел
171,09:54:45,6.09,0.0,3,1827.0,бРел
172,09:54:54,6.09,0.0,3,1827.0,бРел
173,09:54:57,6.09,0.0,32,19459.0,бРел
174,09:55:06,6.08,-0.009999999999999787,8,4869.0,бТел
175,09:55:09,6.08,0.0,10,6080.0,бРел
176,09:55:15,6.09,0.009999999999999787,19,11554.0,бРел
177,09:55:18,6.09,0.0,5,3045.0,бРел
178,09:55:33,6.09,0.0,2,1218.0,бРел
179,09:55:45,6.09,0.0,28,17052.0,бРел
180,09:56:03,6.07,-0.019999999999999574,208,126272.0,бТел
181,09:56:09,6.09,0.019999999999999574,23,14007.0,бРел
182,09:56:15,6.09,0.0,5,3045.0,бРел
183,09:56:18,6.09,0.0,4,2436.0,бРел
184,09:56:39,6.09,0.0,5,3045.0,бРел
185,09:57:36,6.09,0.0,5,3045.0,бРел
186,09:58:21,6.09,0.0,6,3654.0,бРел
187,09:58:27,6.08,-0.009999999999999787,9,5472.0,жпптел
188,09:58:48,6.08,0.0,1,608.0,бТел
189,09:59:00,6.08,0.0,4,2434.0,бТел
190,09:59:09,6.08,0.0,7,4256.0,бРел
191,09:59:12,6.08,0.0,3,1824.0,бРел
192,09:59:15,6.08,0.0,3,1824.0,бРел
193,09:59:27,6.09,0.009999999999999787,16,9739.0,бРел
194,09:59:57,6.08,-0.009999999999999787,1,608.0,бРел
195,10:00:06,6.08,0.0,8,4864.0,бРел
196,10:00:09,6.08,0.0,7,4256.0,бРел
197,10:00:12,6.08,0.0,8,4864.0,бРел
198,10:00:15,6.07,-0.009999999999999787,9,5463.0,бТел
199,10:00:27,6.07,0.0,17,10319.0,бТел
200,10:00:39,6.07,0.0,17,10319.0,бТел
201,10:00:42,6.07,0.0,2,1214.0,бТел
202,10:00:45,6.07,0.0,6,3642.0,бТел
203,10:00:51,6.07,0.0,17,10319.0,бТел
204,10:00:57,6.08,0.009999999999999787,9,5472.0,бРел
205,10:01:00,6.07,-0.009999999999999787,17,10319.0,бТел
206,10:01:03,6.07,0.0,12,7284.0,бТел
207,10:01:09,6.07,0.0,18,10926.0,бТел
208,10:01:12,6.07,0.0,40,24280.0,бТел
209,10:01:15,6.07,0.0,5,3035.0,бРел
210,10:01:18,6.06,-0.010000000000000675,17,10302.0,бТел
211,10:01:27,6.06,0.0,25,15158.0,бТел
212,10:01:45,6.06,0.0,21,12726.0,бТел
213,10:01:48,6.06,0.0,17,10302.0,бТел
214,10:01:51,6.08,0.020000000000000462,16,9721.0,бРел
215,10:01:57,6.06,-0.020000000000000462,12,7272.0,бТел
216,10:02:06,6.08,0.020000000000000462,32,19456.0,бРел
217,10:02:12,6.08,0.0,2,1216.0,бРел
218,10:02:21,6.08,0.0,8,4864.0,бРел
219,10:02:33,6.07,-0.009999999999999787,4,2428.0,бТел
220,10:02:36,6.08,0.009999999999999787,7,4256.0,бРел
221,10:02:45,6.07,-0.009999999999999787,4,2428.0,бТел
222,10:02:48,6.08,0.009999999999999787,3,1824.0,бРел
223,10:02:57,6.08,0.0,9,5472.0,бРел
224,10:03:00,6.08,0.0,1,608.0,бРел
225,10:03:06,6.07,-0.009999999999999787,17,10319.0,бТел
226,10:03:09,6.08,0.009999999999999787,75,45595.0,бРел
227,10:03:30,6.07,-0.009999999999999787,64,38848.0,бТел
228,10:03:45,6.06,-0.010000000000000675,11,6673.0,бТел
229,10:04:00,6.07,0.010000000000000675,9,5463.0,бРел
230,10:04:03,6.07,0.0,1,607.0,бТел
231,10:04:24,6.07,0.0,9,5463.0,бТел
232,10:04:30,6.07,0.0,2,1214.0,бРел
233,10:04:45,6.07,0.0,8,4856.0,бТел
234,10:05:06,6.07,0.0,83,50381.0,бРел
235,10:05:21,6.07,0.0,14,8498.0,бРел
236,10:05:36,6.07,0.0,31,18817.0,бРел
237,10:05:45,6.06,-0.010000000000000675,4,2424.0,бТел
238,10:05:48,6.06,0.0,50,30300.0,бТел
239,10:05:51,6.07,0.010000000000000675,50,30350.0,бРел
240,10:06:03,6.06,-0.010000000000000675,1,606.0,бТел
241,10:06:09,6.07,0.010000000000000675,1,607.0,бРел
242,10:06:15,6.07,0.0,7,4249.0,бРел
243,10:06:24,6.07,0.0,2,1214.0,бРел
244,10:06:33,6.06,-0.010000000000000675,7,4242.0,бТел
245,10:06:45,6.06,0.0,4,2424.0,бТел
246,10:06:57,6.06,0.0,55,33330.0,бТел
247,10:07:12,6.06,0.0,50,30300.0,бТел
248,10:07:30,6.06,0.0,1,606.0,бТел
249,10:07:36,6.06,0.0,1,606.0,бТел
250,10:07:39,6.06,0.0,204,123624.0,бТел
251,10:07:48,6.05,-0.009999999999999787,45,27265.0,бТел
252,10:07:54,6.07,0.020000000000000462,7,4249.0,бРел
253,10:08:18,6.07,0.0,7,4249.0,бРел
254,10:08:24,6.07,0.0,4,2428.0,бРел
255,10:08:30,6.07,0.0,4,2428.0,бРел
256,10:08:33,6.07,0.0,4,2428.0,бРел
257,10:08:48,6.06,-0.010000000000000675,4,2424.0,бТел
258,10:09:15,6.07,0.010000000000000675,20,12140.0,бРел
259,10:09:36,6.06,-0.010000000000000675,19,11514.0,бТел
260,10:09:45,6.06,0.0,4,2424.0,бТел
261,10:10:21,6.07,0.010000000000000675,4,2428.0,бРел
262,10:10:33,6.06,-0.010000000000000675,2,1212.0,бТел
263,10:10:39,6.07,0.010000000000000675,7,4249.0,бРел
