,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.99,-0.02999999999999936,146,145854,бРел
1,09:30:05,9.99,0.0,115,114749,бРел
2,09:30:13,9.99,-0.009999999999999787,50,49950,бТел
3,09:30:25,10.0,0.009999999999999787,42,41974,бРел
4,09:30:29,10.0,0.0,4,4000,бТел
5,09:30:37,10.0,0.009999999999999787,34,34050,бРел
6,09:30:49,10.02,0.019999999999999574,30,30060,бТел
7,09:30:53,10.03,0.009999999999999787,6,6018,бРел
8,09:30:59,10.02,0.0,17,17034,бТел
9,09:31:07,10.02,0.019999999999999574,3,3006,бРел
10,09:31:17,10.02,0.0,10,10020,бРел
11,09:31:19,10.02,0.0,55,55010,бРел
12,09:31:23,10.02,0.0,8,8016,бРел
13,09:31:29,10.02,0.0,50,50010,бРел
14,09:31:35,10.02,0.019999999999999574,78,78156,бРел
15,09:31:41,10.02,0.0,1,1002,бТел
16,09:31:55,10.04,0.019999999999999574,4,4016,бРел
17,09:32:01,10.04,0.0,3,3012,бТел
18,09:32:05,10.05,0.010000000000001563,40,40200,бРел
19,09:32:11,10.05,0.0,2,2010,бТел
20,09:32:13,10.06,0.009999999999999787,42,42252,бРел
21,09:32:19,10.07,0.009999999999999787,30,30207,бРел
22,09:32:23,10.06,-0.009999999999999787,1,1006,бТел
23,09:32:29,10.07,0.009999999999999787,88,88612,бРел
24,09:32:37,10.07,0.0,1,1007,бТел
25,09:32:41,10.07,0.0,28,28205,бТел
26,09:32:43,10.07,0.0,42,42294,бТел
27,09:32:49,10.07,-0.009999999999999787,10,10070,бРел
28,09:32:53,10.06,-0.009999999999999787,1,1006,бТел
29,09:32:59,10.06,0.0,25,25150,бТел
30,09:33:05,10.06,0.0,26,26176,бТел
31,09:33:11,10.07,0.009999999999999787,21,21128,бРел
32,09:33:17,10.05,-0.019999999999999574,1,1005,бТел
33,09:33:23,10.06,0.009999999999999787,22,22132,бРел
34,09:33:31,10.05,-0.009999999999999787,36,36180,бТел
35,09:33:37,10.05,0.0,68,68340,бТел
36,09:33:41,10.05,0.0,5,5025,бРел
37,09:33:43,10.05,0.0,50,50250,бРел
38,09:33:59,10.04,-0.010000000000001563,37,37148,бТел
39,09:34:05,10.04,-0.010000000000001563,29,29130,бТел
40,09:34:11,10.04,0.0,138,138675,бТел
41,09:34:31,10.03,-0.009999999999999787,11,11033,бТел
42,09:34:41,10.03,0.0,20,20060,бТел
43,09:34:43,10.03,0.0,58,58174,бТел
44,09:34:55,10.03,0.0,21,21063,бТел
45,09:35:07,10.03,0.0,17,17051,бРел
46,09:35:19,10.02,-0.009999999999999787,24,24061,бТел
47,09:35:35,10.01,-0.009999999999999787,6,6006,бТел
48,09:35:41,10.0,-0.009999999999999787,74,74069,бТел
49,09:35:47,10.05,0.05000000000000071,1,1005,бРел
50,09:36:07,10.03,-0.02000000000000135,10,10030,бРел
51,09:36:19,10.03,0.0,24,24030,бРел
52,09:36:35,10.02,-0.009999999999999787,8,8016,бТел
53,09:36:41,10.01,0.0,6,6006,бТел
54,09:36:43,10.01,0.0,3,3003,бТел
55,09:36:49,10.01,0.0,20,20020,бТел
56,09:37:11,10.03,0.019999999999999574,29,29086,бРел
57,09:37:23,10.01,-0.019999999999999574,80,80100,бТел
58,09:37:37,10.02,0.009999999999999787,35,35065,бРел
59,09:37:41,10.01,-0.009999999999999787,10,10010,бТел
60,09:37:47,10.01,0.0,10,10010,бТел
61,09:37:55,10.02,0.009999999999999787,3,3006,бРел
62,09:37:59,10.02,0.0,2,2004,бРел
63,09:38:07,10.02,0.0,1,1002,бРел
64,09:38:11,10.02,0.0,1,1002,бРел
65,09:38:23,10.02,0.0,14,14027,бРел
66,09:38:55,10.01,-0.009999999999999787,50,50050,бТел
67,09:38:59,10.02,0.009999999999999787,4,4008,бРел
68,09:39:31,10.02,0.0,2,2004,бРел
69,09:39:49,10.01,-0.009999999999999787,51,51051,бТел
70,09:39:55,10.01,0.0,1,1001,бТел
71,09:40:17,10.0,-0.009999999999999787,1,1000,бТел
72,09:40:19,10.0,0.0,10,10000,бТел
73,09:40:23,10.0,0.0,47,47000,бТел
74,09:40:29,10.0,0.0,9,9000,бТел
75,09:40:41,10.0,0.0,24,24000,бТел
76,09:40:47,10.0,0.0,29,29000,бТел
77,09:41:13,10.0,0.0,16,16000,бТел
78,09:41:23,10.0,0.0,19,19009,бТел
79,09:41:31,10.0,-0.009999999999999787,10,10000,бТел
80,09:41:43,10.0,0.0,9,9000,бТел
81,09:42:05,10.0,0.0,20,20000,бРел
82,09:42:13,10.0,0.009999999999999787,65,65000,бРел
83,09:42:25,10.0,0.0,7,7000,бРел
84,09:42:29,10.0,0.0,6,6000,бРел
85,09:42:41,9.99,-0.009999999999999787,1,999,бТел
86,09:42:43,10.0,0.009999999999999787,3,3000,бРел
87,09:42:59,9.99,0.0,13,12987,бТел
88,09:43:05,9.97,-0.019999999999999574,100,99829,бТел
89,09:43:13,9.96,-0.009999999999999787,6,5978,бТел
90,09:43:25,9.96,0.0,17,16932,бТел
91,09:43:29,9.97,0.009999999999999787,4,3988,бРел
92,09:43:35,9.96,0.0,59,58764,бТел
93,09:43:49,9.97,0.0,3,2991,бТел
94,09:43:53,10.01,0.03999999999999915,58,57840,бРел
95,09:43:59,9.97,-0.03999999999999915,82,81754,бТел
96,09:44:13,9.97,0.0,23,22931,бРел
97,09:44:25,9.97,0.0,1,997,бТел
98,09:44:37,9.97,0.0,40,39880,бТел
99,09:44:41,9.97,0.0,16,15952,бРел
100,09:44:47,9.97,0.0,5,4985,бРел
101,09:44:49,9.97,0.0,15,14955,бРел
102,09:44:53,9.97,0.0,3,2991,бРел
103,09:45:05,9.96,-0.009999999999999787,70,69720,бТел
104,09:45:19,9.96,0.0,6,5976,бТел
105,09:45:25,9.97,0.009999999999999787,10,9970,бРел
106,09:45:29,9.96,-0.009999999999999787,10,9960,бТел
107,09:45:35,9.94,-0.02000000000000135,192,191078,бТел
108,09:45:47,9.96,0.02000000000000135,6,5976,бТел
109,09:45:49,9.96,0.0,14,13944,бТел
110,09:45:55,9.94,-0.02000000000000135,15,14915,бТел
111,09:46:05,9.94,0.0,25,24850,бТел
112,09:46:11,9.94,0.0,5,4970,бТел
113,09:46:13,9.94,0.0,34,33796,бТел
114,09:46:19,9.94,0.0,6,5964,бРел
115,09:46:23,9.93,-0.009999999999999787,10,9930,бТел
116,09:46:31,9.93,0.0,60,59580,бТел
117,09:46:37,9.93,0.0,10,9930,бРел
118,09:46:41,9.93,0.0,30,29790,бРел
119,09:46:43,9.94,0.009999999999999787,4,3976,бРел
120,09:46:53,9.93,0.0,1,993,бТел
121,09:47:07,9.93,0.0,95,94335,бТел
122,09:47:13,9.93,0.0,1,993,бТел
123,09:47:23,9.93,0.0,3,2981,бТел
124,09:47:31,9.94,0.0,1,994,бРел
125,09:47:35,9.94,0.0,22,21868,бРел
126,09:47:41,9.93,-0.009999999999999787,90,89382,бТел
127,09:47:49,9.93,0.0,33,32812,бТел
128,09:47:53,9.96,0.030000000000001137,35,34802,бРел
129,09:47:59,9.96,0.0,1,996,бТел
130,09:48:05,9.96,0.0,5,4980,бРел
131,09:48:11,9.95,0.0,7,6965,бТел
132,09:48:13,9.95,0.0,3,2985,бТел
133,09:48:29,9.95,0.0,10,9950,бРел
134,09:48:37,9.94,-0.009999999999999787,89,88466,бТел
135,09:48:43,9.94,0.0,10,9940,бРел
136,09:48:49,9.93,-0.009999999999999787,24,23832,бТел
137,09:48:53,9.95,0.019999999999999574,35,34793,бРел
138,09:49:05,9.93,-0.019999999999999574,71,70503,бТел
139,09:49:11,9.95,0.0,27,26865,бТел
140,09:49:19,9.92,-0.02999999999999936,18,17863,бТел
141,09:49:23,9.92,0.0,24,23808,бТел
142,09:49:29,9.94,-0.009999999999999787,5,4970,бТел
143,09:49:43,9.94,0.0,1,994,бРел
144,09:49:53,9.92,-0.019999999999999574,51,50603,бТел
145,09:50:01,9.92,0.0,48,47636,бТел
146,09:50:05,9.92,0.0,2,1984,бТел
147,09:50:13,9.92,0.0,17,16864,бТел
148,09:50:23,9.92,0.0,22,21824,бРел
149,09:50:29,9.91,-0.009999999999999787,152,150632,бТел
150,09:50:35,9.91,0.0,34,33698,бТел
151,09:50:47,9.91,0.0,5,4955,бРел
152,09:50:49,9.91,0.0,99,98018,бРел
153,09:50:53,9.9,-0.009999999999999787,127,125750,бТел
154,09:50:59,9.9,0.0,89,88110,бТел
155,09:51:05,9.89,-0.009999999999999787,16,15835,бТел
156,09:51:17,9.89,0.0,40,39560,бТел
157,09:51:19,9.89,0.0,8,7912,бТел
158,09:51:23,9.89,0.0,17,16813,бРел
159,09:51:29,9.89,-0.009999999999999787,12,11865,бТел
160,09:51:35,9.89,0.009999999999999787,10,9890,жпптел
161,09:51:43,9.88,-0.009999999999999787,20,19760,бТел
162,09:51:49,9.89,0.0,1,989,бРел
163,09:51:55,9.9,0.009999999999999787,11,10890,бРел
164,09:52:01,9.9,0.0,5,4950,бРел
165,09:52:11,9.9,0.0,10,9900,бРел
166,09:52:13,9.9,0.0,84,83160,бРел
167,09:52:19,9.9,0.0,15,14850,бРел
168,09:52:25,9.9,0.0,139,137610,бРел
169,09:52:29,9.9,0.0,51,50490,бРел
170,09:52:41,9.91,0.009999999999999787,3,2973,бРел
171,09:52:43,9.91,0.0,9,8919,бРел
172,09:52:51,9.91,0.009999999999999787,15,14865,бТел
173,09:52:55,9.91,0.0,30,29730,бТел
174,09:52:59,9.92,0.009999999999999787,5,4960,бРел
175,09:53:07,9.92,0.0,25,24800,бРел
176,09:53:19,9.93,0.009999999999999787,5,4965,бРел
177,09:53:25,9.93,0.0,8,7944,бРел
178,09:53:37,9.92,-0.009999999999999787,10,9920,бТел
179,09:53:41,9.92,0.0,16,15872,бТел
180,09:53:43,9.92,0.0,57,56594,бТел
181,09:53:59,9.92,-0.009999999999999787,81,80353,бТел
182,09:54:07,9.91,-0.009999999999999787,21,20811,бТел
183,09:54:19,9.92,0.009999999999999787,12,11904,бРел
184,09:54:23,9.92,0.0,13,12896,бТел
185,09:54:35,9.92,0.009999999999999787,16,15872,бРел
186,09:54:43,9.92,0.0,2,1984,бТел
187,09:55:05,9.93,0.009999999999999787,9,8937,бТел
188,09:55:13,9.92,-0.009999999999999787,2,1984,бТел
189,09:55:19,9.93,0.009999999999999787,21,20835,бРел
190,09:55:39,9.95,0.019999999999999574,10,9950,бРел
191,09:55:59,9.95,0.0,5,4975,бРел
192,09:56:11,9.95,0.019999999999999574,46,45686,бРел
193,09:56:13,9.93,-0.019999999999999574,1,993,бТел
194,09:56:23,9.95,0.019999999999999574,5,4975,бРел
195,09:56:31,9.95,0.0,5,4975,бРел
196,09:56:35,9.93,-0.019999999999999574,21,20865,бТел
197,09:56:39,9.93,0.0,5,4965,бРел
198,09:56:55,9.93,0.0,9,8937,бРел
199,09:56:59,9.92,-0.009999999999999787,25,24822,бТел
200,09:57:05,9.93,0.009999999999999787,10,9930,жпптел
201,09:57:23,9.93,0.0,7,6951,бРел
202,09:57:31,9.93,0.0,13,12902,бТел
203,09:57:43,9.93,0.0,10,9930,бРел
204,09:57:53,9.92,0.0,5,4960,бТел
205,09:57:59,9.92,0.0,22,21824,бТел
206,09:58:07,9.92,0.0,28,27779,бТел
207,09:58:11,9.92,0.0,5,4960,бТел
208,09:58:13,9.92,0.0,60,59520,бТел
209,09:58:19,9.92,0.0,6,5952,бТел
210,09:58:27,9.92,0.0,22,21824,бРел
211,09:58:31,9.93,0.009999999999999787,45,44653,бРел
212,09:58:37,9.92,-0.009999999999999787,7,6944,бТел
213,09:58:57,9.92,0.0,10,9920,бТел
214,09:59:49,9.92,0.0,21,20832,бТел
215,09:59:59,9.92,0.0,29,28768,бТел
