,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.11,-0.030000000000001137,181,146791.0,бРел
1,09:30:03,8.08,-0.02999999999999936,195,158001.0,бТел
2,09:30:06,8.11,0.02999999999999936,44,35677.0,бРел
3,09:30:09,8.11,0.0,6,4866.0,бТел
4,09:30:18,8.13,0.02000000000000135,11,8943.0,бРел
5,09:30:30,8.12,-0.010000000000001563,28,22758.0,жпптел
6,09:30:33,8.12,0.0,11,8936.0,бТел
7,09:30:36,8.12,0.0,3,2436.0,бТел
8,09:30:39,8.12,0.0,7,5684.0,бТел
9,09:30:42,8.12,0.0,4,3248.0,бТел
10,09:30:48,8.11,-0.009999999999999787,335,271685.0,бТел
11,09:30:51,8.12,0.009999999999999787,62,50341.0,бРел
12,09:30:54,8.11,-0.009999999999999787,1,811.0,бТел
13,09:30:57,8.12,0.009999999999999787,1,812.0,бРел
14,09:31:00,8.11,-0.009999999999999787,5,4055.0,бТел
15,09:31:03,8.12,0.009999999999999787,4,3248.0,бРел
16,09:31:06,8.11,-0.009999999999999787,150,121650.0,бТел
17,09:31:09,8.12,0.009999999999999787,26,21110.0,бРел
18,09:31:12,8.12,0.0,14,11355.0,бРел
19,09:31:21,8.11,-0.009999999999999787,28,22708.0,бТел
20,09:31:24,8.11,0.0,29,23519.0,бТел
21,09:31:27,8.12,0.009999999999999787,87,70582.0,бРел
22,09:31:39,8.11,-0.009999999999999787,1,811.0,бРел
23,09:31:48,8.1,-0.009999999999999787,15,12154.0,бТел
24,09:31:51,8.1,0.0,17,13770.0,бТел
25,09:31:57,8.09,-0.009999999999999787,3,2427.0,бТел
26,09:32:00,8.09,0.0,46,37214.0,бТел
27,09:32:03,8.1,0.009999999999999787,7,5670.0,бРел
28,09:32:06,8.09,-0.009999999999999787,67,54212.0,бТел
29,09:32:09,8.09,0.0,50,40450.0,бРел
30,09:32:18,8.1,0.009999999999999787,12,9712.0,бРел
31,09:32:21,8.1,0.0,21,17010.0,бРел
32,09:32:27,8.11,0.009999999999999787,1,811.0,бРел
33,09:32:30,8.1,-0.009999999999999787,10,8100.0,бТел
34,09:32:33,8.11,0.009999999999999787,1,811.0,бРел
35,09:32:36,8.1,-0.009999999999999787,3,2430.0,бТел
36,09:32:42,8.11,0.009999999999999787,23,18650.0,бРел
37,09:32:45,8.1,-0.009999999999999787,45,36493.0,бТел
38,09:32:48,8.1,0.0,5,4050.0,бРел
39,09:32:51,8.11,0.009999999999999787,408,329978.0,бРел
40,09:32:54,8.09,-0.019999999999999574,11,8909.0,жпптел
41,09:32:57,8.08,-0.009999999999999787,38,30719.0,бТел
42,09:33:00,8.08,0.0,6,4848.0,жпптел
43,09:33:03,8.08,0.0,46,37184.0,жпптел
44,09:33:15,8.08,0.0,8,6464.0,бТел
45,09:33:18,8.08,0.0,36,29088.0,бРел
46,09:33:21,8.08,0.0,4,3232.0,бТел
47,09:33:30,8.08,0.0,19,15352.0,бРел
48,09:33:33,8.07,-0.009999999999999787,6,4842.0,бТел
49,09:33:36,8.08,0.009999999999999787,27,21816.0,бРел
50,09:33:39,8.07,-0.009999999999999787,165,133184.0,бТел
51,09:33:42,8.07,0.0,2,1614.0,бТел
52,09:33:51,8.07,0.0,3,2421.0,бТел
53,09:33:54,8.07,0.0,11,8877.0,бТел
54,09:33:57,8.07,0.0,10,8072.0,бТел
55,09:34:09,8.07,0.0,47,37929.0,бТел
56,09:34:12,8.07,0.0,74,59708.0,бРел
57,09:34:15,8.07,0.0,35,28224.0,бРел
58,09:34:18,8.07,0.0,62,50033.0,бРел
59,09:34:21,8.07,0.0,5,4035.0,бРел
60,09:34:30,8.08,0.009999999999999787,20,16160.0,бРел
61,09:34:33,8.1,0.019999999999999574,61,49337.0,бРел
62,09:34:36,8.1,0.0,18,14559.0,бРел
63,09:34:39,8.08,-0.019999999999999574,14,11312.0,бТел
64,09:34:42,8.1,0.019999999999999574,6,4860.0,бРел
65,09:34:45,8.07,-0.02999999999999936,28,22629.0,бТел
66,09:35:15,8.08,0.009999999999999787,20,16160.0,бТел
67,09:35:18,8.08,0.0,13,10504.0,бТел
68,09:35:21,8.09,0.009999999999999787,5,4045.0,бРел
69,09:35:24,8.08,-0.009999999999999787,10,8080.0,бТел
70,09:35:33,8.09,0.009999999999999787,17,13753.0,бРел
71,09:35:39,8.08,-0.009999999999999787,187,151281.0,бТел
72,09:35:54,8.09,0.009999999999999787,29,23461.0,бРел
73,09:35:57,8.09,0.0,31,25061.0,жпптел
74,09:36:06,8.08,-0.009999999999999787,11,8889.0,бТел
75,09:36:09,8.08,0.0,33,26679.0,бТел
76,09:36:18,8.08,0.0,103,83224.0,бТел
77,09:36:21,8.08,0.0,218,176144.0,бТел
78,09:36:24,8.07,-0.009999999999999787,12,9684.0,бТел
79,09:36:27,8.07,0.0,4,3228.0,бТел
80,09:36:30,8.07,0.0,27,21789.0,бТел
81,09:36:33,8.07,0.0,21,16959.0,бТел
82,09:36:36,8.07,0.0,28,22596.0,бТел
83,09:36:39,8.07,0.0,7,5649.0,бТел
84,09:36:42,8.07,0.0,15,12105.0,бТел
85,09:36:45,8.05,-0.019999999999999574,811,654187.0,бТел
86,09:36:51,8.04,-0.010000000000001563,123,98984.0,бТел
87,09:36:54,8.04,0.0,86,69144.0,бТел
88,09:36:57,8.05,0.010000000000001563,20,16097.0,бРел
89,09:37:00,8.04,-0.010000000000001563,36,28944.0,бРел
90,09:37:03,8.03,-0.009999999999999787,30,24103.0,бТел
91,09:37:06,8.04,0.009999999999999787,96,77184.0,бРел
92,09:37:09,8.03,-0.009999999999999787,61,48991.0,бТел
93,09:37:12,8.03,0.0,137,110100.0,бРел
94,09:37:15,8.02,-0.009999999999999787,52,41726.0,бТел
95,09:37:18,8.03,0.009999999999999787,3,2409.0,бРел
96,09:37:21,8.02,-0.009999999999999787,52,41728.0,бТел
97,09:37:24,8.03,0.009999999999999787,253,202874.0,бРел
98,09:37:27,8.03,0.0,110,88231.0,бРел
99,09:37:30,8.02,-0.009999999999999787,189,151718.0,бТел
100,09:37:36,8.02,0.0,5,4010.0,бТел
101,09:37:39,8.03,0.009999999999999787,2,1606.0,бТел
102,09:37:42,8.04,0.009999999999999787,27,21671.0,жпптел
103,09:37:48,8.04,0.0,1,804.0,бТел
104,09:37:51,8.04,0.0,3,2412.0,бТел
105,09:37:54,8.04,0.0,106,85227.0,жпптел
106,09:37:57,8.03,-0.009999999999999787,6,4818.0,бТел
107,09:38:00,8.04,0.009999999999999787,7,5628.0,жпптел
108,09:38:03,8.06,0.02000000000000135,8,6440.0,бРел
109,09:38:09,8.03,-0.030000000000001137,100,80313.0,бТел
110,09:38:21,8.05,0.02000000000000135,8,6441.0,жпптел
111,09:38:27,8.04,-0.010000000000001563,42,33768.0,бТел
112,09:38:30,8.04,0.0,75,60300.0,бТел
113,09:38:33,8.04,0.0,71,57084.0,жпптел
114,09:38:36,8.05,0.010000000000001563,5,4025.0,бРел
