,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.64,0.0,46,16744.0,бРел
1,09:30:03,3.64,0.0,79,28728.0,бРел
2,09:30:06,3.64,0.0,42,15264.0,бРел
3,09:30:09,3.63,-0.010000000000000231,26,9445.0,бТел
4,09:30:12,3.64,0.010000000000000231,26,9454.0,бРел
5,09:30:15,3.63,-0.010000000000000231,14,5082.0,бТел
6,09:30:18,3.63,0.0,24,8712.0,бТел
7,09:30:21,3.63,0.0,29,10527.0,бТел
8,09:30:27,3.63,0.0,84,30492.0,бТел
9,09:30:30,3.63,0.0,55,19965.0,бРел
10,09:30:36,3.62,-0.009999999999999787,9,3258.0,бТел
11,09:30:42,3.62,0.0,174,62988.0,бТел
12,09:30:45,3.63,0.009999999999999787,2,726.0,бРел
13,09:30:48,3.62,-0.009999999999999787,4,1448.0,бРел
14,09:30:51,3.61,-0.010000000000000231,32,11556.0,бТел
15,09:30:54,3.62,0.010000000000000231,10,3620.0,бРел
16,09:30:57,3.61,-0.010000000000000231,120,43320.0,бТел
17,09:31:00,3.62,0.010000000000000231,100,36200.0,бРел
18,09:31:03,3.61,-0.010000000000000231,9,3249.0,бТел
19,09:31:09,3.62,0.010000000000000231,44,15928.0,бРел
20,09:31:12,3.63,0.009999999999999787,78,28288.0,бРел
21,09:31:15,3.63,0.0,45,16335.0,бТел
22,09:31:24,3.61,-0.020000000000000018,74,26783.0,бТел
23,09:31:30,3.62,0.010000000000000231,66,23892.0,бРел
24,09:31:33,3.61,-0.010000000000000231,69,24946.0,бТел
25,09:31:36,3.62,0.010000000000000231,13,4706.0,бРел
26,09:31:42,3.61,-0.010000000000000231,15,5418.0,бТел
27,09:31:45,3.62,0.010000000000000231,6,2172.0,бРел
28,09:31:54,3.63,0.009999999999999787,2,726.0,бРел
29,09:32:00,3.62,-0.009999999999999787,2,724.0,бТел
30,09:32:03,3.63,0.009999999999999787,1,363.0,бРел
31,09:32:06,3.63,0.0,1,363.0,бРел
32,09:32:09,3.62,-0.009999999999999787,9,3258.0,бТел
33,09:32:12,3.62,0.0,10,3620.0,бТел
34,09:32:15,3.61,-0.010000000000000231,87,31410.0,бТел
35,09:32:18,3.62,0.010000000000000231,2,724.0,бРел
36,09:32:21,3.61,-0.010000000000000231,67,24187.0,бТел
37,09:32:24,3.61,0.0,142,51264.0,бТел
38,09:32:30,3.62,0.010000000000000231,1,362.0,бРел
39,09:32:39,3.6,-0.020000000000000018,185,66613.0,бТел
