,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.18,0.0600000000000005,214,217852.0,бРел
1,09:30:06,10.14,-0.03999999999999915,81,82385.0,бТел
2,09:30:09,10.12,-0.02000000000000135,134,135742.0,бТел
3,09:30:12,10.12,0.0,39,39349.0,бРел
4,09:30:15,10.11,-0.009999999999999787,4,4045.0,жпптел
5,09:30:18,10.12,0.009999999999999787,5,5056.0,бРел
6,09:30:21,10.12,0.0,17,17189.0,бРел
7,09:30:24,10.11,-0.009999999999999787,3,3033.0,бТел
8,09:30:27,10.12,0.009999999999999787,9,9110.0,бРел
9,09:30:30,10.13,0.010000000000001563,5,5060.0,бРел
10,09:30:33,10.12,-0.010000000000001563,18,18224.0,жпптел
11,09:30:36,10.13,0.010000000000001563,23,23286.0,бРел
12,09:30:42,10.12,-0.010000000000001563,37,37424.0,жпптел
13,09:30:45,10.13,0.010000000000001563,10,10125.0,бРел
14,09:30:48,10.14,0.009999999999999787,3,3038.0,бРел
15,09:30:51,10.13,-0.009999999999999787,9,9111.0,жпптел
16,09:30:54,10.13,0.0,33,33406.0,бРел
17,09:30:57,10.12,-0.010000000000001563,8,8096.0,бРел
18,09:31:00,10.12,0.0,8,8096.0,бРел
19,09:31:06,10.13,0.010000000000001563,27,27347.0,бРел
20,09:31:09,10.12,-0.010000000000001563,23,23292.0,бТел
21,09:31:12,10.13,0.010000000000001563,13,13162.0,жпптел
22,09:31:18,10.12,-0.010000000000001563,33,33397.0,бТел
23,09:31:21,10.11,-0.009999999999999787,4,4046.0,бТел
24,09:31:24,10.11,0.0,22,22242.0,бТел
25,09:31:27,10.11,0.0,20,20220.0,бТел
26,09:31:30,10.11,0.0,23,23254.0,бТел
27,09:31:36,10.12,0.009999999999999787,35,35406.0,бРел
28,09:31:39,10.11,-0.009999999999999787,4,4044.0,бТел
29,09:31:42,10.11,0.0,1,1011.0,бТел
30,09:31:45,10.11,0.0,1,1011.0,бТел
31,09:31:48,10.11,0.0,7,7077.0,бТел
32,09:31:51,10.1,-0.009999999999999787,5,5052.0,бТел
33,09:31:54,10.1,0.0,6,6060.0,бТел
34,09:31:57,10.1,0.0,7,7071.0,бТел
35,09:32:00,10.1,0.0,5,5050.0,бТел
36,09:32:03,10.09,-0.009999999999999787,9,9089.0,бТел
37,09:32:06,10.1,0.009999999999999787,10,10096.0,жпптел
38,09:32:09,10.09,-0.009999999999999787,14,14126.0,бТел
39,09:32:12,10.09,0.0,9,9081.0,бТел
40,09:32:15,10.09,0.0,11,11099.0,бРел
41,09:32:18,10.08,-0.009999999999999787,3,3026.0,бТел
42,09:32:21,10.09,0.009999999999999787,5,5045.0,бТел
43,09:32:24,10.09,0.0,3,3027.0,бТел
44,09:32:30,10.09,0.0,12,12108.0,бРел
45,09:32:33,10.1,0.009999999999999787,15,15137.0,бРел
46,09:32:36,10.09,-0.009999999999999787,37,37365.0,бТел
47,09:32:39,10.09,0.0,31,31284.0,бТел
48,09:32:42,10.09,0.0,93,93840.0,бТел
49,09:32:48,10.09,0.0,32,32281.0,бРел
50,09:32:51,10.09,0.0,3,3027.0,бРел
51,09:32:54,10.09,0.0,23,23207.0,бРел
52,09:33:00,10.08,-0.009999999999999787,128,129030.0,бТел
53,09:33:03,10.08,0.0,96,96768.0,бРел
54,09:33:06,10.08,0.0,31,31233.0,бРел
55,09:33:09,10.09,0.009999999999999787,24,24202.0,бРел
56,09:33:12,10.08,-0.009999999999999787,1,1008.0,бТел
57,09:33:15,10.09,0.009999999999999787,28,28252.0,бРел
58,09:33:18,10.08,-0.009999999999999787,11,11089.0,бТел
59,09:33:24,10.09,0.009999999999999787,16,16144.0,бРел
60,09:33:30,10.1,0.009999999999999787,1,1010.0,бРел
61,09:33:39,10.1,0.0,5,5047.0,бРел
62,09:33:42,10.1,0.0,12,12119.0,бРел
63,09:33:45,10.1,0.0,4,4040.0,бТел
64,09:33:51,10.1,0.0,62,62630.0,бТел
65,09:34:03,10.11,0.009999999999999787,1,1011.0,жпптел
66,09:34:06,10.11,0.0,18,18196.0,бРел
67,09:34:09,10.11,0.0,10,10110.0,жпптел
68,09:34:15,10.1,-0.009999999999999787,10,10100.0,бТел
69,09:34:18,10.12,0.019999999999999574,30,30327.0,бРел
70,09:34:24,10.1,-0.019999999999999574,29,29290.0,бТел
71,09:34:27,10.1,0.0,7,7070.0,бТел
72,09:34:30,10.11,0.009999999999999787,11,11121.0,бРел
73,09:34:33,10.1,-0.009999999999999787,13,13130.0,бТел
74,09:34:36,10.11,0.009999999999999787,4,4041.0,бРел
75,09:34:39,10.11,0.0,8,8088.0,бРел
76,09:34:42,10.11,0.0,5,5055.0,бРел
77,09:34:51,10.1,-0.009999999999999787,29,29290.0,бТел
78,09:34:54,10.1,0.0,1,1010.0,бТел
79,09:34:57,10.11,0.009999999999999787,5,5055.0,бРел
80,09:35:00,10.1,-0.009999999999999787,7,7070.0,бТел
81,09:35:03,10.11,0.009999999999999787,5,5052.0,бРел
82,09:35:06,10.1,-0.009999999999999787,3,3030.0,бТел
83,09:35:09,10.11,0.009999999999999787,2,2022.0,бРел
84,09:35:12,10.11,0.0,7,7075.0,бРел
85,09:35:18,10.11,0.0,12,12132.0,бРел
86,09:35:21,10.11,0.0,4,4044.0,бТел
87,09:35:24,10.1,-0.009999999999999787,1,1010.0,бТел
88,09:35:27,10.11,0.009999999999999787,1,1011.0,бРел
89,09:35:33,10.11,0.0,5,5055.0,бРел
90,09:35:39,10.11,0.0,1,1011.0,жпптел
91,09:35:42,10.11,0.0,4,4044.0,бРел
92,09:35:45,10.11,0.0,1,1011.0,бТел
93,09:35:51,10.12,0.009999999999999787,67,67804.0,бРел
94,09:35:57,10.12,0.0,16,16192.0,бРел
95,09:36:03,10.11,-0.009999999999999787,7,7082.0,бТел
96,09:36:06,10.12,0.009999999999999787,32,32384.0,бТел
97,09:36:15,10.12,0.0,3,3036.0,бТел
98,09:36:21,10.13,0.010000000000001563,6,6077.0,бРел
99,09:36:24,10.12,-0.010000000000001563,3,3036.0,бТел
100,09:36:30,10.13,0.010000000000001563,35,35455.0,бРел
101,09:36:36,10.12,-0.010000000000001563,11,11142.0,бТел
102,09:36:39,10.12,0.0,78,78982.0,бТел
103,09:36:45,10.12,0.0,160,162072.0,бТел
104,09:36:48,10.12,0.0,49,49588.0,бТел
105,09:36:51,10.12,0.0,11,11132.0,бТел
106,09:36:54,10.13,0.010000000000001563,25,25310.0,бРел
107,09:36:57,10.12,-0.010000000000001563,62,62744.0,бТел
108,09:37:00,10.12,0.0,90,91080.0,бТел
109,09:37:09,10.11,-0.009999999999999787,4,4044.0,бТел
110,09:37:12,10.11,0.0,4,4044.0,бТел
111,09:37:15,10.11,0.0,17,17187.0,бТел
112,09:37:18,10.11,0.0,38,38418.0,бТел
113,09:37:24,10.1,-0.009999999999999787,45,45491.0,бТел
114,09:37:30,10.1,0.0,95,95950.0,бТел
115,09:37:33,10.1,0.0,4,4040.0,бТел
116,09:37:36,10.1,0.0,1,1010.0,бТел
117,09:37:45,10.09,-0.009999999999999787,3,3027.0,бТел
118,09:37:57,10.1,0.009999999999999787,13,13129.0,бРел
119,09:38:00,10.09,-0.009999999999999787,52,52476.0,бТел
120,09:38:03,10.1,0.009999999999999787,3,3030.0,бТел
121,09:38:06,10.1,0.0,12,12120.0,бТел
122,09:38:09,10.1,0.0,31,31310.0,бТел
123,09:38:21,10.1,0.0,1,1010.0,бТел
124,09:38:24,10.1,0.0,9,9090.0,бТел
125,09:38:36,10.1,0.0,5,5049.0,бРел
126,09:38:39,10.1,0.0,18,18180.0,бРел
127,09:38:42,10.1,0.0,1,1010.0,бТел
128,09:38:48,10.1,0.0,10,10100.0,бТел
129,09:38:54,10.1,0.0,3,3030.0,бТел
130,09:38:57,10.1,0.0,3,3030.0,бТел
131,09:39:00,10.11,0.009999999999999787,50,50550.0,бРел
132,09:39:03,10.1,-0.009999999999999787,50,50542.0,бТел
133,09:39:09,10.11,0.009999999999999787,6,6066.0,бРел
134,09:39:18,10.11,0.0,159,160754.0,бТел
135,09:39:24,10.11,0.0,1,1011.0,бТел
136,09:39:30,10.11,0.0,8,8088.0,бТел
137,09:39:39,10.11,0.0,37,37434.0,бТел
138,09:39:48,10.11,0.0,1,1011.0,бТел
139,09:39:51,10.11,0.0,11,11121.0,бТел
140,09:39:57,10.12,0.009999999999999787,56,56672.0,бРел
141,09:40:03,10.11,-0.009999999999999787,8,8088.0,бТел
142,09:40:06,10.12,0.009999999999999787,1,1012.0,бРел
143,09:40:09,10.11,-0.009999999999999787,192,194112.0,бТел
144,09:40:15,10.1,-0.009999999999999787,12,12120.0,бТел
145,09:40:18,10.11,0.009999999999999787,5,5055.0,бРел
146,09:40:21,10.1,-0.009999999999999787,2,2021.0,бТел
147,09:40:24,10.1,0.0,1,1010.0,бТел
148,09:40:27,10.11,0.009999999999999787,1,1011.0,бРел
149,09:40:39,10.11,0.0,3,3033.0,бРел
150,09:40:42,10.11,0.0,1,1011.0,бТел
151,09:40:48,10.11,0.0,6,6065.0,бРел
152,09:40:54,10.11,0.0,5,5055.0,бТел
153,09:40:57,10.11,0.0,1,1011.0,бТел
154,09:41:00,10.11,0.0,1,1011.0,бТел
155,09:41:03,10.11,0.0,10,10110.0,бТел
156,09:41:06,10.11,0.0,1,1011.0,бТел
157,09:41:12,10.11,0.0,4,4044.0,бТел
158,09:41:18,10.12,0.009999999999999787,4,4048.0,бРел
159,09:41:24,10.12,0.0,4,4048.0,бРел
160,09:41:30,10.11,-0.009999999999999787,5,5059.0,бТел
161,09:41:33,10.1,-0.009999999999999787,3,3030.0,бТел
162,09:41:39,10.1,0.0,2,2022.0,бТел
163,09:41:45,10.12,0.019999999999999574,1,1012.0,бРел
164,09:41:51,10.11,-0.009999999999999787,3,3031.0,жпптел
165,09:41:57,10.11,0.0,6,6066.0,бРел
166,09:42:03,10.11,0.0,11,11121.0,бРел
167,09:42:06,10.11,0.0,1,1011.0,бТел
168,09:42:09,10.11,0.0,16,16176.0,бТел
169,09:42:12,10.11,0.0,5,5055.0,бТел
170,09:42:15,10.11,0.0,15,15165.0,бТел
171,09:42:18,10.11,0.0,14,14154.0,бТел
172,09:42:27,10.11,0.0,28,28308.0,бТел
173,09:42:33,10.11,0.0,9,9099.0,бРел
174,09:42:39,10.09,-0.019999999999999574,182,183819.0,бТел
175,09:42:42,10.1,0.009999999999999787,15,15150.0,бРел
176,09:42:45,10.11,0.009999999999999787,52,52563.0,бРел
177,09:42:51,10.09,-0.019999999999999574,9,9087.0,бТел
178,09:43:03,10.1,0.009999999999999787,8,8080.0,бТел
179,09:43:09,10.11,0.009999999999999787,8,8082.0,бРел
180,09:43:18,10.1,-0.009999999999999787,1,1010.0,бТел
181,09:43:24,10.1,0.0,59,59590.0,бТел
182,09:43:27,10.1,0.0,33,33361.0,бТел
183,09:43:30,10.1,0.0,6,6060.0,бТел
184,09:43:33,10.1,0.0,7,7075.0,бТел
185,09:43:39,10.1,0.0,6,6060.0,бТел
186,09:43:42,10.1,0.0,42,42420.0,бТел
187,09:43:45,10.1,0.0,11,11110.0,бТел
188,09:43:48,10.1,0.0,12,12120.0,бТел
189,09:43:51,10.1,0.0,22,22220.0,бРел
190,09:43:54,10.1,0.0,9,9090.0,бРел
191,09:44:00,10.09,-0.009999999999999787,14,14139.0,бТел
192,09:44:03,10.1,0.009999999999999787,44,44431.0,бРел
193,09:44:06,10.1,0.0,2,2020.0,бТел
194,09:44:09,10.1,0.0,3,3030.0,бТел
195,09:44:12,10.1,0.0,16,16161.0,бТел
196,09:44:18,10.1,0.0,1,1010.0,бТел
197,09:44:21,10.1,0.0,8,8081.0,бТел
198,09:44:24,10.1,0.0,6,6060.0,бТел
199,09:44:27,10.1,0.0,1,1010.0,бТел
200,09:44:30,10.1,0.0,82,82818.0,бТел
201,09:44:33,10.1,0.0,74,74739.0,бРел
202,09:44:36,10.1,0.0,2,2019.0,бРел
203,09:44:39,10.1,0.0,72,72720.0,бРел
204,09:44:42,10.1,0.0,84,84840.0,бРел
205,09:44:45,10.1,0.0,43,43430.0,бРел
206,09:44:48,10.1,0.0,1,1010.0,жпптел
207,09:44:51,10.1,0.0,11,11120.0,бТел
208,09:44:54,10.11,0.009999999999999787,10,10110.0,бРел
209,09:44:57,10.11,0.0,33,33363.0,бРел
210,09:45:03,10.11,0.0,44,44519.0,бТел
211,09:45:06,10.12,0.009999999999999787,7,7079.0,бРел
212,09:45:12,10.11,-0.009999999999999787,4,4044.0,бТел
213,09:45:18,10.12,0.009999999999999787,3,3036.0,бРел
214,09:45:24,10.11,-0.009999999999999787,1,1011.0,бТел
215,09:45:27,10.11,0.0,5,5055.0,бТел
216,09:45:33,10.12,0.009999999999999787,26,26312.0,бРел
217,09:45:36,10.11,-0.009999999999999787,7,7077.0,бТел
218,09:45:45,10.11,0.0,1,1011.0,бТел
219,09:45:48,10.12,0.009999999999999787,156,157872.0,бРел
220,09:45:51,10.12,0.0,365,369379.0,бРел
221,09:45:57,10.13,0.010000000000001563,67,67871.0,бРел
222,09:46:03,10.13,0.0,1,1013.0,бТел
223,09:46:06,10.14,0.009999999999999787,46,46644.0,бРел
224,09:46:09,10.14,0.0,8,8112.0,бТел
225,09:46:12,10.14,0.0,56,56869.0,бТел
226,09:46:15,10.14,0.0,8,8112.0,бТел
227,09:46:18,10.16,0.019999999999999574,54,54854.0,бРел
228,09:46:24,10.15,-0.009999999999999787,11,11166.0,жпптел
229,09:46:27,10.15,0.0,14,14210.0,бРел
230,09:46:30,10.14,-0.009999999999999787,7,7098.0,бТел
231,09:46:33,10.15,0.009999999999999787,42,42630.0,жпптел
232,09:46:36,10.14,-0.009999999999999787,2,2029.0,бТел
233,09:46:42,10.16,0.019999999999999574,70,71111.0,бРел
234,09:46:45,10.15,-0.009999999999999787,20,20300.0,жпптел
235,09:46:48,10.15,0.0,3,3045.0,бТел
236,09:46:54,10.15,0.0,406,412604.0,бТел
237,09:46:57,10.15,0.0,206,209090.0,бТел
238,09:47:00,10.16,0.009999999999999787,7,7112.0,жпптел
239,09:47:03,10.17,0.009999999999999787,593,602847.75,бРел
240,09:47:06,10.17,0.0,33,33782.0,бРел
241,09:47:09,10.17,0.0,212,215456.0,бТел
242,09:47:12,10.18,0.009999999999999787,19,19342.0,бРел
243,09:47:15,10.17,-0.009999999999999787,48,48861.0,бТел
244,09:47:21,10.18,0.009999999999999787,239,243302.0,бРел
245,09:47:24,10.19,0.009999999999999787,260,264840.0,бРел
246,09:47:27,10.18,-0.009999999999999787,273,278004.0,бТел
247,09:47:30,10.19,0.009999999999999787,56,57044.0,бРел
248,09:47:33,10.2,0.009999999999999787,21,21417.0,бРел
249,09:47:36,10.2,0.0,141,143821.0,бРел
250,09:47:39,10.2,0.0,2,2040.0,бТел
251,09:47:42,10.21,0.010000000000001563,18,18371.0,бРел
252,09:47:45,10.2,-0.010000000000001563,29,29599.0,бТел
253,09:47:51,10.21,0.010000000000001563,19,19399.0,бРел
254,09:47:54,10.2,-0.010000000000001563,86,87776.0,бТел
255,09:47:57,10.2,0.0,106,108126.0,бТел
