,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.6,-0.020000000000000462,36,27360,бРел
1,09:30:03,7.6,0.0,27,20527,бТел
2,09:30:07,7.6,0.0,8,6080,бТел
3,09:30:15,7.6,0.009999999999999787,1,760,бРел
4,09:30:19,7.6,0.0,12,9116,бРел
5,09:30:25,7.6,0.0,3,2280,бРел
6,09:30:45,7.6,0.0,24,18202,бРел
7,09:30:51,7.58,-0.019999999999999574,1,758,бТел
8,09:31:01,7.58,0.0,17,12896,бТел
9,09:31:03,7.59,0.009999999999999787,13,9857,бРел
10,09:31:07,7.6,0.009999999999999787,2,1520,бРел
11,09:31:13,7.6,0.0,1,760,бРел
12,09:31:27,7.58,-0.019999999999999574,56,42448,бТел
13,09:31:33,7.59,0.009999999999999787,6,4554,бРел
14,09:31:37,7.59,0.0,4,3036,бТел
15,09:31:43,7.6,0.0,5,3800,бРел
16,09:32:01,7.6,0.0,14,10622,бРел
17,09:32:03,7.59,-0.009999999999999787,15,11385,жпптел
18,09:32:07,7.59,0.0,4,3036,бТел
19,09:32:45,7.59,0.0,1,759,бТел
20,09:32:49,7.6,0.009999999999999787,6,4560,бРел
21,09:33:01,7.6,0.0,13,9871,бРел
22,09:33:13,7.6,0.0,10,7600,бРел
23,09:33:19,7.6,0.009999999999999787,1,760,бРел
24,09:33:25,7.6,0.0,32,24320,бРел
25,09:33:32,7.59,-0.009999999999999787,1,759,бТел
26,09:33:45,7.6,0.009999999999999787,15,11400,бРел
27,09:33:50,7.6,0.0,5,3800,бРел
28,09:34:01,7.59,-0.009999999999999787,13,9867,бТел
29,09:34:03,7.6,0.009999999999999787,5,3800,бРел
30,09:34:27,7.59,-0.009999999999999787,5,3795,бТел
31,09:34:57,7.59,0.0,1,759,бТел
32,09:35:03,7.59,-0.009999999999999787,1,759,бТел
33,09:35:15,7.59,0.0,26,19735,бТел
34,09:35:19,7.6,0.009999999999999787,6,4560,бРел
35,09:35:25,7.6,0.0,9,6840,бТел
36,09:35:27,7.6,0.0,12,9120,бТел
37,09:35:43,7.59,-0.009999999999999787,2,1518,бТел
38,09:36:01,7.61,0.020000000000000462,5,3805,бРел
39,09:36:03,7.61,0.0,5,3805,бРел
40,09:36:19,7.61,0.0,1,761,бРел
41,09:36:31,7.59,0.0,9,6841,бТел
42,09:36:33,7.59,0.0,13,9867,бТел
43,09:36:37,7.59,0.0,4,3036,бТел
44,09:36:43,7.61,0.010000000000000675,72,54780,бРел
45,09:36:49,7.59,-0.009999999999999787,2,1518,бТел
46,09:37:01,7.6,0.009999999999999787,52,39900,бРел
47,09:37:03,7.6,0.0,12,9505,бТел
48,09:37:21,7.59,-0.009999999999999787,3,2657,бТел
49,09:37:31,7.59,0.0,2,1518,бТел
50,09:37:51,7.6,0.009999999999999787,2,1520,бТел
51,09:38:03,7.61,0.010000000000000675,4,3044,бРел
52,09:38:37,7.61,0.0,6,4566,бРел
53,09:38:45,7.6,-0.010000000000000675,2,1520,бТел
54,09:39:03,7.61,0.010000000000000675,5,3805,бРел
55,09:39:31,7.61,0.0,7,5327,бРел
56,09:39:43,7.6,-0.010000000000000675,6,4560,бТел
57,09:40:03,7.6,0.0,8,6085,бТел
58,09:40:09,7.6,0.0,10,7600,бТел
59,09:40:13,7.6,0.0,5,3800,бТел
60,09:40:19,7.6,0.0,4,3040,бТел
61,09:40:25,7.6,0.0,13,9880,бТел
62,09:40:27,7.6,0.0,8,6080,бТел
63,09:40:43,7.6,0.0,1,760,бТел
