,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.85,-0.029999999999997584,108,181980,бРел
1,09:30:02,16.85,0.0,110,186139,бРел
2,09:30:07,16.85,0.0,83,140453,бТел
3,09:30:08,16.88,0.029999999999997584,2,3376,жпптел
4,09:30:15,16.85,0.0,12,21485,бТел
5,09:30:20,16.85,0.0,2,3370,бТел
6,09:30:25,16.86,0.00999999999999801,7,11801,бРел
7,09:30:29,16.85,0.0,7,11795,бТел
8,09:30:35,16.86,0.00999999999999801,10,16859,бРел
9,09:30:45,16.88,0.019999999999999574,3,5064,бРел
10,09:30:50,16.88,0.0,1,1688,бРел
11,09:31:02,16.88,0.0,2,3375,бРел
12,09:31:05,16.87,-0.00999999999999801,28,47236,бТел
13,09:31:08,16.86,-0.010000000000001563,14,23615,бТел
14,09:31:15,16.9,0.00999999999999801,17,29355,бТел
15,09:31:20,16.9,0.0,1,2281,бТел
16,09:31:23,16.92,0.020000000000003126,11,18602,бРел
17,09:31:35,16.92,0.0,6,10152,бРел
18,09:31:38,16.94,0.019999999999999574,2,3388,бРел
19,09:31:45,16.94,0.0,4,6776,жпптел
20,09:31:51,16.97,0.019999999999999574,42,71236,бРел
21,09:31:53,16.97,0.0,14,23758,бРел
22,09:31:59,16.97,0.0,6,10182,бРел
23,09:32:05,16.95,-0.019999999999999574,25,42970,бТел
24,09:32:08,16.97,0.019999999999999574,41,70101,бРел
25,09:32:17,16.97,0.03999999999999915,9,15273,бРел
26,09:32:21,16.97,0.0,1,1697,бТел
27,09:32:26,16.98,0.010000000000001563,14,23772,бРел
28,09:32:29,16.98,0.0,22,37336,бРел
29,09:32:35,16.96,-0.00999999999999801,21,35648,бТел
30,09:32:38,16.98,0.019999999999999574,1,1698,бРел
31,09:32:45,16.95,-0.010000000000001563,3,5085,бРел
32,09:32:50,16.96,0.010000000000001563,30,50871,бРел
33,09:32:53,16.93,-0.030000000000001137,1,1693,бТел
34,09:33:02,16.92,-0.00999999999999801,3,5076,бТел
35,09:33:05,16.92,0.0,6,10152,бТел
36,09:33:08,16.93,0.00999999999999801,14,23693,бРел
37,09:33:15,16.93,0.0,32,54166,бРел
38,09:33:20,16.93,0.0,7,12952,бРел
39,09:33:29,16.95,0.019999999999999574,6,10170,бРел
40,09:33:35,16.96,0.010000000000001563,1,1696,бРел
41,09:33:38,16.95,-0.010000000000001563,13,22035,бТел
42,09:33:45,16.96,0.010000000000001563,25,42400,бРел
43,09:33:50,16.96,-0.00999999999999801,1,1696,бТел
44,09:33:53,16.97,0.00999999999999801,4,6788,бРел
45,09:33:59,16.97,0.0,35,59395,бРел
46,09:34:05,16.97,0.0,20,33940,бТел
47,09:34:08,16.97,0.0,80,137092,бТел
48,09:34:15,16.99,0.0,7,12951,бТел
