,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.08,0.029999999999997584,12,24096.0,бРел
1,09:30:03,19.9,-0.17999999999999972,80,159301.0,бТел
2,09:30:06,19.94,0.0400000000000027,3,5974.0,бРел
3,09:30:09,19.94,0.0,1,1994.0,бРел
4,09:30:12,19.94,0.0,1,1994.0,бРел
5,09:30:15,19.94,0.0,13,25922.0,бРел
6,09:30:18,19.91,-0.030000000000001137,6,11943.0,жпптел
7,09:30:27,19.91,0.0,13,25901.0,бТел
8,09:30:30,19.94,0.030000000000001137,16,31901.0,бРел
9,09:30:33,19.94,0.0,52,104844.52000000002,бРел
10,09:30:39,19.92,-0.019999999999999574,9,17940.0,бТел
11,09:30:42,19.94,0.019999999999999574,26,51844.0,жпптел
12,09:30:45,19.99,0.04999999999999716,16,31984.0,жпптел
13,09:30:57,19.99,0.0,9,17991.0,бРел
14,09:31:00,19.99,0.0,5,9995.0,бРел
15,09:31:09,20.04,0.05000000000000071,1,2004.0,бРел
16,09:31:12,20.04,0.0,11,22044.0,бРел
17,09:31:15,20.06,0.019999999999999574,16,32096.0,бРел
18,09:31:21,20.04,-0.019999999999999574,4,8019.0,жпптел
19,09:31:24,20.02,-0.019999999999999574,26,52112.0,бТел
20,09:31:27,20.05,0.030000000000001137,5,10025.0,бРел
21,09:31:33,20.05,0.0,16,32080.0,бРел
22,09:31:36,20.02,-0.030000000000001137,51,102052.0,бТел
23,09:31:39,20.02,0.0,8,16009.0,бРел
24,09:31:42,20.02,0.0,9,18018.0,бРел
25,09:31:45,20.05,0.030000000000001137,19,38095.0,бРел
26,09:31:48,20.06,0.00999999999999801,12,24072.0,бРел
27,09:31:51,20.07,0.010000000000001563,59,118413.0,бРел
28,09:31:54,20.07,0.0,30,60210.0,бРел
29,09:31:57,20.07,0.0,6,12042.0,бРел
30,09:32:00,20.08,0.00999999999999801,30,60196.0,бРел
31,09:32:03,20.08,0.0,4,8032.0,бРел
32,09:32:06,20.08,0.0,3,6024.0,бРел
33,09:32:09,20.08,0.0,3,6024.0,бРел
34,09:32:15,20.08,0.0,13,26104.0,бРел
35,09:32:18,20.1,0.020000000000003126,93,186805.0,бРел
36,09:32:21,20.14,0.03999999999999915,34,68314.0,жпптел
37,09:32:24,20.13,-0.010000000000001563,1,2013.0,жпптел
38,09:32:30,20.13,0.0,27,54333.0,бРел
39,09:32:33,20.1,-0.029999999999997584,8,16092.0,бТел
40,09:32:36,20.13,0.029999999999997584,7,14090.0,бРел
41,09:32:39,20.1,-0.029999999999997584,28,56308.0,бТел
42,09:32:42,20.11,0.00999999999999801,6,12066.0,жпптел
43,09:32:45,20.1,-0.00999999999999801,10,20100.0,бТел
44,09:32:51,20.08,-0.020000000000003126,6,12042.0,жпптел
45,09:33:03,20.05,-0.029999999999997584,20,40091.0,бТел
46,09:33:09,20.0,-0.05000000000000071,2,4000.0,бТел
47,09:33:12,20.0,0.0,2,4000.0,бТел
48,09:33:15,20.05,0.05000000000000071,31,62156.0,бРел
49,09:33:18,20.06,0.00999999999999801,10,20060.0,бРел
50,09:33:21,20.08,0.019999999999999574,47,94243.0,бРел
51,09:33:24,20.1,0.020000000000003126,3,6028.0,бРел
52,09:33:30,20.08,-0.020000000000003126,13,26104.0,бТел
53,09:33:36,20.05,-0.029999999999997584,3,6015.0,бРел
54,09:33:42,20.04,-0.010000000000001563,5,10020.0,бТел
55,09:33:54,20.06,0.019999999999999574,6,12048.0,бТел
56,09:34:06,20.06,0.0,2,4012.0,бТел
57,09:34:12,20.1,0.0400000000000027,10,20076.0,бРел
58,09:34:24,20.09,-0.010000000000001563,1,2009.0,жпптел
59,09:34:27,20.09,0.0,9,18081.0,бРел
60,09:34:30,20.06,-0.030000000000001137,2,4012.0,бТел
61,09:34:33,20.06,0.0,6,12036.0,бТел
62,09:34:36,20.06,0.0,2,4012.0,бТел
63,09:34:39,20.06,0.0,38,76228.0,бТел
64,09:34:42,20.06,0.0,26,52156.0,бТел
65,09:34:45,20.04,-0.019999999999999574,37,74220.0,бТел
66,09:34:48,20.04,0.0,1,2004.0,бТел
67,09:34:54,20.06,0.019999999999999574,1,2006.0,бРел
68,09:35:03,20.05,-0.00999999999999801,1,2005.0,бТел
69,09:35:06,20.05,0.0,1,2005.0,бРел
70,09:35:09,20.05,0.0,2,4010.0,бРел
71,09:35:12,20.05,0.0,17,34085.0,бРел
72,09:35:15,20.06,0.00999999999999801,12,24063.0,бРел
