,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.02,-0.03999999999999915,204,347208.0,бРел
1,09:30:06,17.03,0.010000000000001563,21,35763.0,бРел
2,09:30:09,17.03,0.0,84,143034.0,бТел
3,09:30:12,17.05,0.019999999999999574,23,39203.0,жпптел
4,09:30:15,17.03,-0.019999999999999574,3,5109.0,бТел
5,09:30:18,17.05,0.019999999999999574,10,17043.0,жпптел
6,09:30:21,17.05,0.0,33,56188.0,бРел
7,09:30:24,17.02,-0.030000000000001137,8,13631.0,жпптел
8,09:30:27,17.01,-0.00999999999999801,26,44240.0,бТел
9,09:30:30,17.01,0.0,20,34020.0,бТел
10,09:30:33,17.02,0.00999999999999801,1,1702.0,бРел
11,09:30:36,17.01,-0.00999999999999801,2,3402.0,бТел
12,09:30:39,17.01,0.0,26,44226.0,бТел
13,09:30:42,17.01,0.0,3,5103.0,бТел
14,09:30:45,17.01,0.0,19,32319.0,бРел
15,09:30:48,17.0,-0.010000000000001563,5,8500.0,бТел
16,09:30:54,17.0,0.0,2,3400.0,бТел
17,09:30:57,16.98,-0.019999999999999574,100,169876.0,бТел
18,09:31:12,16.93,-0.05000000000000071,43,72799.0,бТел
19,09:31:15,16.91,-0.019999999999999574,60,101480.0,бТел
20,09:31:18,16.95,0.03999999999999915,30,50818.0,бРел
21,09:31:24,16.93,-0.019999999999999574,2,3386.0,бТел
22,09:31:27,16.91,-0.019999999999999574,26,43992.0,бТел
23,09:31:30,16.95,0.03999999999999915,9,15253.0,бРел
24,09:31:36,16.93,-0.019999999999999574,9,15237.0,бРел
25,09:31:39,16.93,0.0,14,23702.0,бРел
26,09:31:45,16.91,-0.019999999999999574,42,71059.0,бТел
27,09:32:00,16.95,0.03999999999999915,7,11863.0,бРел
28,09:32:06,16.95,0.0,22,37290.0,бРел
29,09:32:09,16.96,0.010000000000001563,15,25430.0,бРел
30,09:32:12,16.97,0.00999999999999801,6,10180.0,бРел
31,09:32:15,16.96,-0.00999999999999801,20,33920.0,бТел
32,09:32:24,16.96,0.0,8,13568.0,бТел
33,09:32:27,17.0,0.03999999999999915,3,5098.0,бРел
34,09:32:33,17.0,0.0,1,1700.0,бРел
35,09:32:39,17.0,0.0,21,35660.0,бРел
36,09:32:45,17.0,0.0,21,35702.0,бТел
37,09:32:54,17.02,0.019999999999999574,24,40842.0,бРел
38,09:33:06,17.04,0.019999999999999574,129,219600.0,бРел
39,09:33:09,17.0,-0.03999999999999915,12,20436.0,бТел
40,09:33:12,17.0,0.0,5,8500.0,бТел
41,09:33:15,17.02,0.019999999999999574,61,103882.0,жпптел
42,09:33:18,17.0,-0.019999999999999574,4,6800.0,бТел
43,09:33:21,17.0,0.0,12,20400.0,бТел
44,09:33:24,16.98,-0.019999999999999574,4,6792.0,бТел
45,09:33:27,17.0,0.019999999999999574,21,35687.0,бРел
46,09:33:30,16.98,-0.019999999999999574,7,11886.0,бТел
47,09:33:33,16.96,-0.019999999999999574,43,72930.0,бТел
48,09:33:36,17.0,0.03999999999999915,24,40756.0,бРел
49,09:33:39,16.99,-0.010000000000001563,17,28893.0,бТел
50,09:33:45,16.99,0.0,5,8495.0,бТел
51,09:33:48,16.96,-0.029999999999997584,21,35640.0,бТел
52,09:33:51,16.96,0.0,12,20390.0,бРел
53,09:33:54,16.96,0.0,2,3392.0,бТел
54,09:33:57,16.96,0.0,7,11872.0,бРел
55,09:34:00,16.92,-0.03999999999999915,4,6776.0,бТел
56,09:34:03,16.92,0.0,19,32148.0,бРел
57,09:34:06,16.92,0.0,2,3384.0,жпптел
58,09:34:12,16.92,0.0,24,40648.0,бТел
59,09:34:18,16.93,0.00999999999999801,1,1693.0,жпптел
60,09:34:30,16.93,0.0,10,16930.0,бТел
61,09:34:33,16.92,-0.00999999999999801,9,15228.0,бТел
62,09:34:36,16.93,0.00999999999999801,2,3388.0,бТел
63,09:34:42,16.95,0.019999999999999574,12,20340.0,бРел
64,09:34:48,16.95,0.0,12,20340.0,бРел
65,09:34:51,16.95,0.0,10,16952.0,бТел
66,09:34:54,16.96,0.010000000000001563,1,1696.0,жпптел
67,09:34:57,16.97,0.00999999999999801,28,47516.0,бРел
68,09:35:00,16.93,-0.03999999999999915,32,54242.0,бТел
69,09:35:18,16.93,0.0,4,6772.0,бТел
70,09:35:21,16.93,0.0,4,6772.0,бТел
71,09:35:24,16.93,0.0,5,8465.0,бРел
72,09:35:27,16.93,0.0,11,18623.0,бРел
73,09:35:30,16.98,0.05000000000000071,4,6792.0,бРел
74,09:35:39,16.93,-0.05000000000000071,10,16930.0,бТел
75,09:35:51,16.98,0.05000000000000071,2,3396.0,бРел
76,09:35:54,16.98,0.0,1,1698.0,бРел
77,09:36:00,16.98,0.0,8,13584.0,бРел
78,09:36:21,16.94,-0.03999999999999915,15,25414.0,бТел
79,09:36:39,16.94,0.0,4,6788.0,бТел
80,09:36:42,16.94,0.0,26,44044.0,бТел
81,09:36:54,16.93,-0.010000000000001563,20,33879.0,бТел
82,09:36:57,16.94,0.010000000000001563,7,11856.0,бРел
83,09:37:03,16.94,0.0,8,13549.0,бРел
84,09:37:09,16.94,0.0,1,1694.0,бТел
85,09:37:12,16.94,0.0,9,15246.0,бТел
86,09:37:18,16.94,0.0,6,10164.0,бРел
87,09:37:24,16.94,0.0,3,5082.0,бТел
88,09:37:36,16.92,-0.019999999999999574,94,159147.0,бТел
89,09:37:42,16.92,0.0,11,18612.0,бТел
90,09:37:45,16.92,0.0,84,142148.0,бТел
91,09:37:48,16.91,-0.010000000000001563,6,10146.0,бТел
92,09:37:51,16.91,0.0,6,10146.0,бТел
93,09:37:54,16.91,0.0,14,23674.0,бТел
94,09:37:57,16.87,-0.03999999999999915,100,168902.0,бТел
95,09:38:03,16.88,0.00999999999999801,5,8440.0,бРел
96,09:38:06,16.87,-0.00999999999999801,11,18567.0,бТел
97,09:38:09,16.87,0.0,31,52327.0,бТел
98,09:38:15,16.87,0.0,7,11809.0,бТел
99,09:38:21,16.88,0.00999999999999801,15,25307.0,бРел
100,09:38:24,16.88,0.0,8,13504.0,бТел
101,09:38:27,16.87,-0.00999999999999801,21,35439.0,бТел
102,09:38:39,16.87,0.0,1,1687.0,бТел
103,09:38:42,16.87,0.0,10,16870.0,бТел
104,09:38:45,16.88,0.00999999999999801,2,3376.0,бРел
105,09:38:48,16.88,0.0,8,13504.0,бРел
106,09:38:51,16.87,-0.00999999999999801,6,10125.0,бТел
107,09:39:03,16.88,0.00999999999999801,11,18568.0,бТел
108,09:39:06,16.88,0.0,1,1688.0,бТел
