,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.04,-0.040000000000000924,254,280416.0,бРел
1,09:30:00,11.01,-0.02999999999999936,25,27525.0,бТел
2,09:30:03,11.01,0.0,292,321437.0,бРел
3,09:30:06,11.0,-0.009999999999999787,39,42907.0,бТел
4,09:30:09,11.01,0.009999999999999787,3,3303.0,бРел
5,09:30:12,11.02,0.009999999999999787,19,20929.0,бРел
6,09:30:15,11.02,0.0,1,1102.0,бТел
7,09:30:18,11.01,-0.009999999999999787,3,3305.0,бТел
8,09:30:21,11.02,0.009999999999999787,10,11012.0,бРел
9,09:30:27,11.02,0.0,12,13224.0,бРел
10,09:30:30,11.02,0.0,5,5509.0,бРел
11,09:30:33,11.01,-0.009999999999999787,21,23121.0,бТел
12,09:30:42,11.01,0.0,69,75928.0,бРел
13,09:30:45,11.0,-0.009999999999999787,1,1100.0,бТел
14,09:30:48,11.01,0.009999999999999787,3,3303.0,бРел
15,09:30:51,11.0,-0.009999999999999787,4,4400.0,бТел
16,09:30:57,11.0,0.0,57,62673.0,бТел
17,09:31:00,10.99,-0.009999999999999787,17,18683.0,бТел
18,09:31:03,10.99,0.0,29,31871.0,бТел
19,09:31:06,11.0,0.009999999999999787,2,2200.0,бРел
20,09:31:09,10.99,-0.009999999999999787,91,100009.0,бТел
21,09:31:12,10.99,0.0,98,107696.0,бРел
22,09:31:15,11.0,0.009999999999999787,14,15388.0,бРел
23,09:31:18,10.99,-0.009999999999999787,146,160488.0,бТел
24,09:31:21,10.98,-0.009999999999999787,32,35166.0,бТел
25,09:31:24,10.99,0.009999999999999787,13,14293.0,бРел
26,09:31:27,10.99,0.0,3,3297.0,бРел
27,09:31:33,10.99,0.0,10,10990.0,бРел
28,09:31:42,10.98,-0.009999999999999787,9,9884.0,бТел
29,09:31:48,10.98,0.0,15,16473.0,бТел
30,09:31:51,10.98,0.0,7,7688.0,бТел
31,09:31:54,10.99,0.009999999999999787,2,2198.0,бРел
32,09:31:57,10.99,0.0,2,2198.0,бРел
33,09:32:00,10.99,0.0,25,27475.0,бРел
34,09:32:03,10.99,0.0,2,2198.0,бРел
35,09:32:06,10.99,0.0,32,35168.0,бРел
36,09:32:09,10.99,0.0,3,3297.0,бРел
37,09:32:12,10.99,0.0,10,10990.0,бРел
38,09:32:18,10.99,0.0,7,7693.0,бРел
39,09:32:24,11.0,0.009999999999999787,12,13190.0,бРел
40,09:32:27,10.99,-0.009999999999999787,1,1099.0,бТел
41,09:32:30,11.0,0.009999999999999787,39,42900.0,бРел
42,09:32:33,11.0,0.0,8,8800.0,бРел
43,09:32:39,11.0,0.0,3,3302.0,бТел
44,09:32:42,11.01,0.009999999999999787,37,40707.0,бРел
45,09:32:45,11.01,0.0,2,2202.0,бРел
46,09:32:48,11.01,0.0,16,17616.0,бРел
47,09:32:51,11.0,-0.009999999999999787,30,33002.0,бТел
48,09:32:54,11.01,0.009999999999999787,11,12111.0,бРел
49,09:33:00,11.01,0.0,2,2202.0,бРел
50,09:33:03,11.0,-0.009999999999999787,1,1100.0,бТел
51,09:33:06,11.0,0.0,121,133116.0,бТел
52,09:33:09,11.01,0.009999999999999787,84,92402.0,бРел
53,09:33:12,11.01,0.0,47,51702.0,бРел
54,09:33:15,11.01,0.0,29,31911.0,бРел
55,09:33:18,11.0,-0.009999999999999787,5,5500.0,бТел
56,09:33:21,11.0,0.0,86,94600.0,бТел
57,09:33:27,11.0,0.0,160,175866.0,бРел
58,09:33:33,11.0,0.0,3,3300.0,бРел
59,09:33:39,10.99,-0.009999999999999787,26,28574.0,бТел
60,09:33:42,10.98,-0.009999999999999787,10,10985.0,бТел
61,09:33:45,11.0,0.019999999999999574,37,40696.0,бРел
62,09:33:48,11.0,0.0,26,28610.0,бТел
63,09:33:51,11.0,0.0,2,2200.0,бРел
64,09:33:54,10.98,-0.019999999999999574,48,52741.0,бТел
65,09:34:00,10.99,0.009999999999999787,7,7696.0,бТел
66,09:34:03,10.99,0.0,4,4396.0,бТел
67,09:34:12,10.99,0.0,6,6589.0,бРел
68,09:34:18,10.99,0.0,19,20867.0,бРел
69,09:34:21,10.99,0.0,4,4396.0,бРел
70,09:34:24,10.99,0.0,108,118586.0,бРел
71,09:34:27,10.99,0.0,14,15386.0,бРел
72,09:34:30,10.99,0.0,6,6594.0,бРел
73,09:34:36,10.99,0.0,66,72558.0,бТел
74,09:34:39,10.98,-0.009999999999999787,82,90067.0,бТел
75,09:34:48,10.99,0.009999999999999787,6,6594.0,жпптел
76,09:34:54,11.0,0.009999999999999787,1,1100.0,бРел
77,09:34:57,11.0,0.0,215,236396.0,бРел
78,09:35:06,11.0,0.0,8,8802.0,бТел
79,09:35:12,11.01,0.009999999999999787,24,26424.0,бРел
80,09:35:15,11.01,0.0,8,8808.0,бРел
81,09:35:18,11.01,0.0,6,6606.0,бРел
82,09:35:21,11.0,-0.009999999999999787,132,145774.0,бТел
83,09:35:24,11.01,0.009999999999999787,25,27525.0,бРел
84,09:35:39,11.01,0.0,2,2202.0,бРел
85,09:35:45,11.0,-0.009999999999999787,98,108350.0,бТел
86,09:35:51,10.99,-0.009999999999999787,18,19782.0,бТел
87,09:35:54,10.99,0.0,27,29673.0,бРел
88,09:35:57,10.99,0.0,21,23079.0,бРел
89,09:36:00,10.99,0.0,38,41762.0,бРел
90,09:36:03,11.0,0.009999999999999787,51,56055.0,бРел
91,09:36:06,11.0,0.0,57,63250.0,бРел
92,09:36:09,11.01,0.009999999999999787,17,18717.0,бРел
93,09:36:18,11.0,-0.009999999999999787,7,7700.0,бТел
94,09:36:21,10.99,-0.009999999999999787,3,3848.0,бТел
95,09:36:39,10.99,0.0,2,2198.0,бТел
96,09:36:42,10.99,0.0,77,84623.0,бТел
97,09:36:45,10.98,-0.009999999999999787,16,17568.0,бТел
98,09:36:48,10.98,0.0,97,106506.0,бТел
99,09:36:51,10.98,0.0,9,9881.0,бРел
100,09:36:54,10.98,0.0,17,18666.0,бТел
101,09:36:57,10.97,-0.009999999999999787,36,40040.5,бТел
102,09:37:03,10.98,0.009999999999999787,110,120641.5,бРел
103,09:37:06,10.96,-0.019999999999999574,2,2192.0,бТел
104,09:37:09,10.96,0.0,10,10960.0,бТел
105,09:37:15,10.96,0.0,10,10960.0,бТел
106,09:37:18,10.97,0.009999999999999787,93,102008.0,бРел
107,09:37:21,10.94,-0.030000000000001137,290,317467.0,бТел
108,09:37:24,10.98,0.040000000000000924,26,28516.0,бРел
109,09:37:30,10.98,0.0,4,4392.0,бТел
110,09:37:33,10.98,0.0,26,28548.0,бТел
111,09:37:39,10.95,-0.030000000000001137,8,8768.0,бТел
112,09:37:48,10.96,0.010000000000001563,2,2192.0,жпптел
113,09:37:51,10.95,-0.010000000000001563,31,33953.0,бТел
114,09:38:00,10.95,0.0,7,7675.0,бТел
