,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.7,0.08999999999999986,85,124950,бТел
1,09:30:01,14.69,-0.009999999999999787,5,7345,жпптел
2,09:30:05,14.65,-0.03999999999999915,53,77639,жпптел
3,09:30:11,14.65,0.0,2,2930,бТел
4,09:30:17,14.65,-0.02999999999999936,3,4398,бТел
5,09:30:23,14.63,-0.019999999999999574,8,11704,бТел
6,09:30:25,14.63,0.0,8,11704,бТел
7,09:30:31,14.63,0.0,1,1463,бТел
8,09:30:35,14.63,0.0,14,20482,бТел
9,09:30:43,14.63,0.0,1,1463,бТел
10,09:30:47,14.63,0.0,32,46788,бРел
11,09:30:53,14.63,0.0,28,40964,бРел
12,09:31:07,14.63,0.0,2,2926,бТел
13,09:31:11,14.65,0.019999999999999574,13,19045,бТел
14,09:31:17,14.65,0.019999999999999574,5,7321,бРел
15,09:31:23,14.65,0.0,2,2930,бТел
16,09:31:25,14.65,0.0,28,41020,бТел
17,09:31:35,14.65,0.0,3,4395,бТел
18,09:31:43,14.63,-0.019999999999999574,56,81952,бТел
19,09:31:49,14.66,0.02999999999999936,13,19058,бТел
20,09:31:53,14.66,0.0,4,5864,бРел
21,09:32:05,14.63,-0.02999999999999936,30,43942,бТел
22,09:32:11,14.66,0.0,2,2932,бТел
23,09:32:17,14.66,0.0,10,14660,бТел
24,09:32:25,14.66,0.0,3,4398,бТел
25,09:32:31,14.67,0.0,13,19071,бТел
26,09:32:37,14.67,0.0,23,33741,бТел
27,09:32:43,14.66,-0.009999999999999787,18,26388,бТел
28,09:32:47,14.63,-0.02999999999999936,28,40967,бТел
29,09:32:53,14.63,0.0,13,19019,бТел
30,09:32:55,14.63,0.0,22,32200,бТел
31,09:33:01,14.61,-0.009999999999999787,51,74541,бТел
32,09:33:05,14.61,0.0,27,39447,бТел
33,09:33:11,14.59,-0.019999999999999574,2,2918,бТел
34,09:33:17,14.56,-0.02999999999999936,14,20384,бТел
35,09:33:23,14.56,0.0,1,1456,бРел
36,09:33:25,14.5,-0.0600000000000005,37,53782,бТел
37,09:33:31,14.59,0.0,5,7295,бТел
38,09:33:43,14.53,-0.0600000000000005,1,1453,бРел
39,09:33:47,14.53,0.0,2,2906,бРел
40,09:33:53,14.53,0.0,8,11624,бРел
41,09:33:59,14.53,0.0,7,10171,бТел
42,09:34:01,14.53,0.0,31,45103,бТел
43,09:34:05,14.52,-0.009999999999999787,39,56656,бТел
44,09:34:11,14.53,0.009999999999999787,1,1453,бРел
45,09:34:17,14.53,0.0,3,4359,бРел
46,09:34:35,14.53,0.0,1,1453,бТел
47,09:35:01,14.57,0.040000000000000924,5,7285,бРел
48,09:35:05,14.57,0.0,2,2914,бТел
49,09:35:13,14.57,0.0,1,1457,бТел
50,09:35:17,14.58,0.009999999999999787,6,8748,бРел
