,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.69,-0.03000000000000025,1,369,бТел
1,09:30:06,3.7,0.010000000000000231,10,3704,бТел
2,09:30:09,3.7,0.0,3,1110,бТел
3,09:30:15,3.7,0.0,1,370,бТел
4,09:30:18,3.71,0.009999999999999787,9,3339,бРел
5,09:30:30,3.71,0.0,21,7791,бРел
6,09:30:54,3.72,0.010000000000000231,41,15252,бРел
7,09:31:03,3.72,0.0,1,372,бРел
8,09:31:09,3.72,0.0,10,3720,бРел
9,09:31:12,3.72,0.0,41,15252,бРел
10,09:31:24,3.72,0.0,51,18972,бРел
11,09:31:36,3.72,0.0,98,36366,бРел
12,09:31:42,3.72,0.0,1,372,бТел
13,09:31:45,3.72,0.0,71,26412,бТел
14,09:31:48,3.71,-0.010000000000000231,1,371,бТел
15,09:32:12,3.72,0.010000000000000231,17,6324,бРел
16,09:32:18,3.71,-0.010000000000000231,121,44913,бТел
17,09:32:21,3.71,0.0,1,371,бТел
18,09:32:33,3.72,0.010000000000000231,39,14508,бРел
19,09:32:39,3.71,-0.010000000000000231,1,371,бТел
20,09:32:51,3.72,0.010000000000000231,39,14508,бРел
21,09:33:06,3.71,-0.010000000000000231,10,3710,бТел
22,09:33:12,3.72,0.010000000000000231,44,16368,бРел
23,09:33:30,3.71,-0.010000000000000231,20,7420,бТел
24,09:33:33,3.72,0.010000000000000231,40,14879,бРел
25,09:33:39,3.71,-0.010000000000000231,1,371,бТел
26,09:33:51,3.71,0.0,2,742,бТел
27,09:33:54,3.72,0.010000000000000231,39,14508,бРел
28,09:33:57,3.71,-0.010000000000000231,155,57505,бТел
29,09:34:00,3.7,-0.009999999999999787,4,1480,бТел
30,09:34:03,3.71,0.009999999999999787,70,25970,бРел
31,09:34:06,3.7,-0.009999999999999787,1,370,бТел
32,09:34:36,3.71,0.009999999999999787,39,14469,бРел
33,09:34:39,3.7,-0.009999999999999787,1,370,бТел
34,09:34:42,3.71,0.009999999999999787,5,1855,бРел
35,09:34:45,3.7,-0.009999999999999787,150,55500,бТел
36,09:34:48,3.7,0.0,3,1110,бТел
37,09:34:51,3.71,0.009999999999999787,39,14469,бРел
38,09:34:54,3.7,-0.009999999999999787,2,741,бТел
39,09:35:12,3.71,0.009999999999999787,33,12243,бРел
40,09:35:15,3.71,0.0,2,742,бТел
41,09:35:21,3.72,0.010000000000000231,4,1488,бРел
42,09:35:30,3.72,0.0,39,14508,бРел
43,09:35:36,3.71,-0.010000000000000231,1,371,жпптел
44,09:35:45,3.72,0.010000000000000231,4,1488,бРел
45,09:35:54,3.71,-0.010000000000000231,2,742,бРел
46,09:36:12,3.72,0.010000000000000231,9,3348,бРел
47,09:36:15,3.72,0.0,6,2232,бРел
48,09:36:18,3.72,0.0,4,1488,бРел
49,09:36:21,3.72,0.0,9,3348,бРел
50,09:36:24,3.72,0.0,1,372,бРел
51,09:36:27,3.72,0.0,1,372,бРел
52,09:36:39,3.72,0.0,10,3720,бРел
53,09:36:42,3.71,-0.010000000000000231,1,371,бТел
54,09:38:39,3.71,0.0,59,21889,бТел
55,09:38:42,3.71,0.0,1,371,бТел
56,09:38:45,3.71,0.0,200,74200,бТел
57,09:38:48,3.71,0.0,124,46004,бТел
58,09:38:51,3.71,0.0,25,9275,бТел
59,09:38:54,3.71,0.0,1,371,бТел
60,09:39:00,3.71,0.0,10,3710,бТел
61,09:39:03,3.71,0.0,38,14098,бТел
62,09:39:06,3.7,-0.009999999999999787,1,370,бТел
63,09:39:33,3.71,0.009999999999999787,10,3710,бТел
64,09:40:03,3.72,0.010000000000000231,34,12618,бРел
65,09:40:06,3.71,-0.010000000000000231,2,742,бТел
66,09:40:09,3.71,0.0,1,371,бТел
67,09:40:27,3.72,0.010000000000000231,16,5952,бРел
68,09:40:30,3.72,0.0,1,372,бРел
69,09:40:33,3.72,0.0,1,372,бРел
70,09:40:42,3.71,-0.010000000000000231,26,9646,бТел
71,09:40:45,3.71,0.0,1,371,бТел
72,09:40:54,3.72,0.010000000000000231,41,15252,бРел
73,09:40:57,3.71,-0.010000000000000231,1,371,бТел
