,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.21,-0.019999999999999574,135,191835,бТел
1,09:30:09,14.25,0.03999999999999915,63,89691,бРел
2,09:30:12,14.15,-0.09999999999999964,36,51182,бТел
3,09:30:18,14.15,0.0,35,49525,бТел
4,09:30:24,14.15,0.0,9,12735,бТел
5,09:30:33,14.01,-0.14000000000000057,20,28034,бТел
6,09:30:36,14.21,0.20000000000000107,17,24115,бРел
7,09:30:39,14.01,-0.20000000000000107,1,1401,бТел
8,09:30:51,14.01,0.0,23,32243,бТел
9,09:31:06,14.15,0.14000000000000057,1,1415,бРел
10,09:31:09,14.03,-0.120000000000001,24,33672,бТел
11,09:31:24,14.2,0.16999999999999993,8,11325,бРел
12,09:31:30,14.15,-0.049999999999998934,19,26885,бТел
13,09:31:36,14.15,0.0,5,7075,бРел
14,09:31:42,14.25,0.09999999999999964,100,142430,бРел
15,09:32:15,14.17,-0.08000000000000007,3,4251,жпптел
16,09:32:27,14.18,0.009999999999999787,8,11344,бРел
17,09:32:30,14.17,-0.009999999999999787,26,36910,бТел
18,09:32:36,14.16,-0.009999999999999787,17,24083,бТел
19,09:32:39,14.17,0.009999999999999787,11,15585,бРел
20,09:32:42,14.16,-0.009999999999999787,7,9912,бТел
21,09:32:45,14.17,0.009999999999999787,20,28335,бРел
22,09:32:48,14.16,-0.009999999999999787,8,11328,жпптел
23,09:32:51,14.16,0.0,4,5664,бТел
24,09:32:57,14.16,0.0,4,5664,бТел
25,09:33:06,14.16,0.0,4,5664,бРел
26,09:33:09,14.1,-0.0600000000000005,1,1410,бТел
27,09:33:12,14.1,0.0,8,11280,бРел
28,09:33:15,14.1,0.0,3,4230,бРел
29,09:33:18,14.18,0.08000000000000007,1,1418,бРел
30,09:33:27,14.19,0.009999999999999787,12,17028,бТел
31,09:33:33,14.19,0.0,4,5676,бТел
32,09:33:45,14.19,0.0,21,29793,бРел
33,09:33:51,14.1,-0.08999999999999986,12,16980,бТел
34,09:33:54,14.1,0.0,2,2820,бРел
35,09:34:09,14.13,0.030000000000001137,7,9891,бТел
36,09:34:12,14.19,0.05999999999999872,35,49665,бРел
37,09:34:15,14.19,0.0,6,8514,бТел
38,09:34:18,14.19,0.0,12,17028,бТел
39,09:34:21,14.19,0.0,13,18447,бТел
40,09:34:27,14.13,-0.05999999999999872,3,4239,бТел
41,09:34:33,14.13,0.0,13,18369,бРел
42,09:34:42,14.12,-0.010000000000001563,3,4238,бТел
