,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,0.0699999999999994,2016,1129184.0,бРел
1,09:30:00,5.61,0.010000000000000675,52,29172.0,бРел
2,09:30:03,5.63,0.019999999999999574,1392,783377.0,бРел
3,09:30:06,5.62,-0.009999999999999787,157,88382.0,бТел
4,09:30:09,5.65,0.03000000000000025,41,23164.0,бРел
5,09:30:12,5.65,0.0,239,135021.0,бРел
6,09:30:15,5.66,0.009999999999999787,215,121587.0,бРел
7,09:30:21,5.65,-0.009999999999999787,91,51420.0,бРел
8,09:30:24,5.66,0.009999999999999787,102,57665.0,бРел
9,09:30:27,5.65,-0.009999999999999787,94,53155.0,бТел
10,09:30:30,5.66,0.009999999999999787,448,253477.0,бРел
11,09:30:33,5.65,-0.009999999999999787,431,243829.0,бТел
12,09:30:36,5.66,0.009999999999999787,315,178310.0,бРел
13,09:30:39,5.67,0.009999999999999787,75,42460.0,бРел
14,09:30:42,5.67,0.0,28,15876.0,бРел
15,09:30:45,5.66,-0.009999999999999787,660,373560.0,бТел
16,09:30:48,5.67,0.009999999999999787,124,70276.0,бРел
17,09:30:51,5.67,0.0,73,41368.0,бРел
18,09:30:54,5.67,0.0,46,26092.0,бРел
19,09:30:57,5.68,0.009999999999999787,124,70405.0,бРел
20,09:31:00,5.67,-0.009999999999999787,146,83308.6000000001,бТел
21,09:31:03,5.67,0.0,275,156075.3999999999,бТел
22,09:31:06,5.68,0.009999999999999787,169,96419.6000000001,бРел
23,09:31:09,5.68,0.0,159,90329.80000000028,бТел
24,09:31:12,5.68,0.0,251,142198.0,бРел
25,09:31:15,5.66,-0.019999999999999574,162,91790.0,бТел
26,09:31:21,5.68,0.019999999999999574,262,148711.0,бРел
27,09:31:24,5.68,0.0,270,153357.0,бРел
