,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.82,0.0,173,117986,бРел
1,09:30:01,6.8,-0.020000000000000462,27,18370,бТел
2,09:30:09,6.82,0.0,12,8164,бРел
3,09:30:22,6.82,0.0,21,14322,бРел
4,09:30:28,6.82,0.0,66,44815,бРел
5,09:30:34,6.82,0.0,6,4092,бРел
6,09:30:38,6.77,-0.05000000000000071,109,73793,бТел
7,09:30:47,6.77,0.0,1,677,бРел
8,09:30:53,6.75,-0.019999999999999574,10,6750,бТел
9,09:30:58,6.75,0.0,14,9456,бТел
10,09:31:02,6.75,0.0,61,41175,бРел
11,09:31:16,6.77,0.0,80,54160,бРел
12,09:31:22,6.77,0.019999999999999574,93,62779,бРел
13,09:31:25,6.74,-0.02999999999999936,2,1348,бТел
14,09:31:31,6.75,0.0,182,122870,бРел
15,09:31:39,6.75,0.009999999999999787,5,3375,бТел
16,09:31:40,6.75,0.0,5,3375,бРел
17,09:31:47,6.77,0.019999999999999574,4,2708,бРел
18,09:31:57,6.8,0.03000000000000025,24,16320,бРел
19,09:32:01,6.8,0.03000000000000025,2,1360,бРел
20,09:32:05,6.8,0.0,15,10176,бРел
21,09:32:10,6.8,0.0,14,9520,бРел
22,09:32:16,6.78,-0.019999999999999574,12,8136,бТел
23,09:32:22,6.8,0.019999999999999574,49,33320,бРел
24,09:32:28,6.78,-0.019999999999999574,52,35256,бТел
25,09:32:31,6.8,0.019999999999999574,30,20400,бРел
26,09:32:38,6.81,0.009999999999999787,24,16344,бРел
27,09:32:40,6.8,-0.009999999999999787,5,3400,бТел
28,09:32:47,6.81,0.009999999999999787,25,17025,бТел
29,09:32:55,6.81,0.0,10,6810,бТел
30,09:33:02,6.81,0.0,160,109110,бТел
31,09:33:10,6.83,0.020000000000000462,1,683,бРел
32,09:33:19,6.83,0.009999999999999787,32,21846,бРел
33,09:33:22,6.82,-0.009999999999999787,67,46237,бТел
34,09:33:25,6.82,0.0,52,35712,бТел
35,09:33:34,6.82,-0.009999999999999787,209,142936,бТел
