,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:54,12.75,-0.0600000000000005,5,6375.0,бТел
1,09:43:30,12.87,0.11999999999999922,45,57882.0,бРел
2,09:43:33,12.95,0.08000000000000007,14,18130.0,бТел
3,09:43:39,12.95,0.0,4,5180.0,бТел
4,09:43:45,12.95,0.0,5,6475.0,бТел
5,09:47:21,12.94,-0.009999999999999787,20,25880.0,бРел
6,10:12:54,12.89,-0.049999999999998934,19,24477.0,бРел
7,10:14:24,12.89,0.0,6,7734.0,бРел
8,10:15:30,12.89,0.0,67,86363.0,бРел
9,10:15:36,12.89,0.0,25,32225.0,бТел
10,10:18:06,12.83,-0.0600000000000005,3,3849.0,бТел
11,10:19:06,12.83,0.0,17,21811.0,бТел
12,10:19:12,12.83,0.0,5,6415.0,бТел
13,10:19:15,12.83,0.0,1,1283.0,бТел
14,10:19:21,12.83,0.0,1,1283.0,бТел
15,10:20:00,12.89,0.0600000000000005,20,25780.0,бРел
16,10:20:21,12.88,-0.009999999999999787,34,43792.0,бРел
17,10:26:03,12.88,0.0,9,11592.0,бРел
18,10:26:21,12.88,0.0,4,5152.0,бРел
19,10:26:30,12.88,0.0,2,2576.0,бТел
20,10:27:06,12.88,0.0,1,1288.0,бТел
21,10:28:51,12.89,0.009999999999999787,6,7734.0,бРел
22,10:29:00,12.89,0.0,2,2578.0,бТел
23,10:29:15,12.89,0.0,4,5156.0,бТел
24,10:32:45,12.89,0.0,16,20624.0,бРел
25,10:33:00,12.89,0.0,5,6445.0,бРел
26,10:33:06,12.89,0.0,1,1289.0,бТел
27,10:33:12,12.89,0.0,1,1289.0,бТел
28,10:38:15,12.88,-0.009999999999999787,14,18032.0,бТел
29,10:40:12,12.88,0.0,4,5152.0,бРел
30,10:40:18,12.88,0.0,1,1288.0,бТел
31,10:40:21,12.88,0.0,1,1288.0,бТел
32,10:42:24,12.89,0.009999999999999787,1,1289.0,бРел
33,10:43:24,12.9,0.009999999999999787,19,24510.0,бРел
34,10:45:00,12.93,0.02999999999999936,50,64593.0,бРел
35,10:50:30,12.93,0.0,7,9051.0,бРел
36,10:50:36,12.88,-0.049999999999998934,2,2576.0,бТел
37,10:50:42,12.88,0.0,2,2576.0,бТел
38,10:58:21,12.9,0.019999999999999574,4,5160.0,бТел
39,11:04:12,12.8,-0.09999999999999964,129,165474.0,бТел
40,11:04:39,12.8,0.0,38,48640.0,бРел
41,11:04:54,12.8,0.0,16,20480.0,бРел
42,11:05:06,12.8,0.0,17,21760.0,бРел
43,11:05:12,12.8,0.0,5,6400.0,бТел
44,11:05:18,12.8,0.0,2,2560.0,бТел
45,11:10:48,12.89,0.08999999999999986,6,7734.0,бРел
46,11:11:42,12.88,-0.009999999999999787,15,19320.0,бТел
47,11:16:06,12.8,-0.08000000000000007,10,12800.0,бТел
48,11:16:12,12.8,0.0,3,3840.0,бТел
49,11:16:18,12.8,0.0,2,2560.0,бТел
50,11:27:12,12.81,0.009999999999999787,6,7690.0,бТел
51,13:11:15,12.85,0.03999999999999915,5,6425.0,бРел
52,13:12:24,12.85,0.0,6,7710.0,бРел
53,13:14:36,12.85,0.0,22,28270.0,бТел
54,13:15:03,12.81,-0.03999999999999915,95,121761.0,бТел
55,13:15:09,12.81,0.0,2,2562.0,бТел
56,13:15:45,12.81,0.0,15,19215.0,бРел
57,13:15:51,12.81,0.0,18,23058.0,бРел
58,13:15:57,12.81,0.0,5,6405.0,бТел
59,13:16:03,12.81,0.0,1,1281.0,бТел
60,13:18:12,12.81,0.0,13,16653.0,бТел
61,13:20:30,12.81,0.0,4,5124.0,бРел
62,13:20:33,12.81,0.0,1,1281.0,бТел
63,13:23:15,12.81,0.0,3,3843.0,бТел
64,13:23:21,12.81,0.0,2,2562.0,бТел
65,13:30:33,12.82,0.009999999999999787,1,1282.0,бРел
66,13:37:54,12.87,0.049999999999998934,5,6435.0,бРел
67,13:38:30,12.87,0.0,5,6435.0,бРел
68,13:39:42,12.87,0.0,1,1287.0,бРел
69,13:39:48,12.87,0.0,2,2574.0,бТел
70,13:44:03,12.89,0.02000000000000135,19,24490.0,бРел
71,13:44:09,12.89,0.0,5,6445.0,бТел
72,13:44:15,12.89,0.0,1,1289.0,бТел
73,13:46:06,12.89,0.0,10,12890.0,бТел
74,13:47:33,12.89,0.0,4,5156.0,бРел
75,13:48:18,12.87,-0.02000000000000135,3,3861.0,бТел
76,13:51:54,12.87,0.0,11,14157.0,бРел
77,13:53:54,12.87,0.0,10,12870.0,бТел
78,13:56:21,12.86,-0.009999999999999787,1,1286.0,бРел
79,13:58:39,12.87,0.009999999999999787,5,6435.0,бРел
80,13:58:48,12.89,0.02000000000000135,1,1289.0,бРел
81,13:59:03,12.9,0.009999999999999787,20,25792.0,бРел
82,14:13:54,12.9,0.0,20,25799.0,бРел
83,14:14:24,12.9,0.0,10,12900.0,бРел
84,14:14:51,12.92,0.019999999999999574,50,64550.0,бРел
85,14:15:18,12.87,-0.05000000000000071,3,3861.0,бТел
86,14:15:27,12.86,-0.009999999999999787,5,6430.0,бТел
87,14:18:36,12.86,0.0,1,1286.0,бТел
88,14:18:48,12.86,0.0,2,2572.0,бТел
