,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,27.49,0.00999999999999801,353,970397,бРел
1,09:30:01,27.3,-0.18999999999999773,67,183948,бТел
2,09:30:05,27.4,0.09999999999999787,184,505138,бРел
3,09:30:13,27.43,0.030000000000001137,8,21956,бТел
4,09:30:17,27.45,0.019999999999999574,1,2745,бРел
5,09:30:23,27.4,0.0,64,175369,бТел
6,09:30:25,27.4,0.0,37,101391,бТел
7,09:30:31,27.43,0.030000000000001137,2,5486,бТел
8,09:30:35,27.45,0.019999999999999574,13,35685,бРел
9,09:30:40,27.47,0.0,4,10988,бТел
10,09:30:46,27.47,-0.010000000000001563,8,21976,бТел
11,09:30:52,27.47,0.0,17,46699,бТел
12,09:30:55,27.48,0.010000000000001563,15,41218,бРел
13,09:31:05,27.4,-0.08000000000000185,23,63125,бТел
14,09:31:11,27.46,0.060000000000002274,1,2746,жпптел
15,09:31:17,27.46,0.0,10,27460,бРел
16,09:31:23,27.45,0.0,12,32920,бРел
17,09:31:25,27.47,0.019999999999999574,20,54924,бРел
18,09:31:35,27.45,0.03999999999999915,8,21960,бРел
19,09:31:41,27.45,0.0,3,8235,бТел
20,09:31:46,27.45,0.0,20,54900,бРел
21,09:31:52,27.42,-0.029999999999997584,5,13710,бТел
22,09:31:58,27.42,0.0,5,13710,бТел
23,09:32:01,27.42,0.0,51,139842,бТел
24,09:32:05,27.43,0.00999999999999801,18,49374,бРел
25,09:32:10,27.44,0.010000000000001563,19,52136,жпптел
26,09:32:17,27.43,-0.019999999999999574,66,181076,бТел
27,09:32:23,27.45,0.0,66,181164,бРел
28,09:32:25,27.43,-0.019999999999999574,11,30174,бТел
29,09:32:31,27.42,-0.00999999999999801,14,38400,бТел
30,09:32:35,27.46,0.03999999999999915,386,1059204,бРел
31,09:32:40,27.43,0.00999999999999801,3,8229,бТел
32,09:32:46,27.46,0.030000000000001137,8,21963,бРел
33,09:32:52,27.44,-0.019999999999999574,4,10976,бТел
34,09:32:55,27.44,0.0,2,5488,бРел
35,09:33:01,27.44,0.0,9,24696,бРел
36,09:33:05,27.44,0.0,17,46643,бРел
37,09:33:10,27.45,0.0,5,13723,бРел
38,09:33:16,27.44,0.0,12,32932,бТел
39,09:33:22,27.45,0.0,5,13725,бТел
40,09:33:25,27.45,0.0,6,16471,бТел
41,09:33:31,27.46,0.010000000000001563,5,13730,жпптел
42,09:33:35,27.47,0.00999999999999801,2,5494,бРел
43,09:33:40,27.46,-0.00999999999999801,5,13734,бТел
44,09:33:46,27.46,0.0,33,90641,бРел
45,09:33:52,27.48,0.0,1,2748,бРел
46,09:33:55,27.48,0.0,9,24732,бРел
47,09:34:01,27.49,0.00999999999999801,11,30238,бРел
48,09:34:05,27.5,0.010000000000001563,6,16496,бРел
49,09:34:10,27.5,0.0,6,16500,бРел
50,09:34:16,27.54,0.03999999999999915,7,19278,бРел
51,09:34:22,27.51,-0.03999999999999915,10,27515,бТел
52,09:34:25,27.55,0.03999999999999915,3,8265,бРел
53,09:34:37,27.59,-0.010000000000001563,3,8277,бРел
54,09:34:40,27.55,-0.03999999999999915,30,82695,бТел
55,09:34:46,27.58,-0.010000000000001563,5,13790,бРел
56,09:34:53,27.58,0.00999999999999801,51,140630,бРел
57,09:34:55,27.58,0.0,15,41373,бТел
58,09:35:01,27.58,0.0,19,52413,бТел
59,09:35:05,27.6,0.020000000000003126,45,124200,бРел
60,09:35:10,27.64,0.03999999999999915,16,44220,бРел
61,09:35:19,27.67,0.030000000000001137,2,5534,жпптел
62,09:35:23,27.66,-0.010000000000001563,10,27660,жпптел
63,09:35:25,27.68,0.019999999999999574,20,55344,бРел
64,09:35:31,27.67,0.0,13,35981,бТел
65,09:35:35,27.69,0.019999999999999574,35,96883,бРел
66,09:35:40,27.69,0.010000000000001563,27,74763,бРел
67,09:35:46,27.7,0.0,35,96907,бРел
68,09:35:52,27.7,0.0,9,24930,бРел
69,09:35:55,27.68,-0.019999999999999574,23,63715,бТел
70,09:36:05,27.69,-0.00999999999999801,64,177282,бТел
71,09:36:10,27.72,0.029999999999997584,57,157978,бРел
72,09:36:16,27.69,0.019999999999999574,11,30459,жпптел
73,09:36:22,27.64,-0.030000000000001137,49,135547,бТел
74,09:36:25,27.64,0.0,10,27627,бРел
75,09:36:31,27.64,0.0,10,27640,бРел
76,09:36:35,27.6,-0.03999999999999915,15,41415,бТел
77,09:36:40,27.59,-0.010000000000001563,36,99326,бТел
78,09:36:46,27.58,-0.020000000000003126,15,41388,бТел
79,09:36:52,27.58,0.0,15,41379,бТел
80,09:36:55,27.58,0.0,1,2758,бТел
81,09:37:01,27.58,0.0,15,41370,бТел
82,09:37:05,27.59,0.010000000000001563,14,38637,жпптел
83,09:37:10,27.6,0.010000000000001563,7,19320,бРел
84,09:37:16,27.6,0.0,2,5520,бРел
85,09:37:23,27.6,-0.00999999999999801,15,41400,бТел
86,09:37:28,27.61,0.00999999999999801,12,33132,бРел
87,09:37:31,27.61,0.0,2,5522,бТел
88,09:37:37,27.61,0.0,7,19327,бТел
89,09:37:40,27.64,0.030000000000001137,12,33168,бРел
90,09:37:46,27.67,0.030000000000001137,20,55293,бРел
91,09:37:52,27.61,-0.030000000000001137,49,135463,бТел
92,09:37:55,27.67,0.060000000000002274,39,107822,бРел
93,09:38:01,27.59,-0.030000000000001137,30,82801,бТел
94,09:38:05,27.59,0.0,12,33125,бТел
95,09:38:10,27.61,0.019999999999999574,66,182184,бРел
96,09:38:17,27.58,0.0,70,193060,бТел
97,09:38:22,27.56,-0.019999999999999574,12,33089,бТел
98,09:38:25,27.59,0.030000000000001137,2,5518,бРел
99,09:38:31,27.55,0.0,24,66120,бТел
100,09:38:35,27.55,0.0,1,2755,бРел
101,09:38:40,27.51,-0.00999999999999801,6,16517,бТел
102,09:38:46,27.5,-0.010000000000001563,42,115534,бТел
103,09:38:53,27.49,-0.010000000000001563,7,19243,бТел
104,09:38:55,27.49,0.0,25,68715,бТел
105,09:39:01,27.49,0.0,6,16494,бРел
106,09:39:05,27.49,0.0,32,87968,бРел
107,09:39:10,27.5,0.0,10,27500,бРел
108,09:39:16,27.48,-0.019999999999999574,58,159473,бТел
109,09:39:23,27.49,0.0,8,21992,бРел
110,09:39:25,27.48,-0.00999999999999801,4,10994,бТел
111,09:39:31,27.49,0.00999999999999801,55,151195,бРел
112,09:39:40,27.49,0.0,6,16499,бТел
113,09:39:46,27.5,0.0,1,2750,бТел
114,09:39:53,27.5,0.0,14,38500,бТел
115,09:39:58,27.5,0.0,1,2750,бТел
116,09:40:01,27.52,0.019999999999999574,20,55040,бРел
117,09:40:05,27.54,0.019999999999999574,4,11016,бРел
118,09:40:16,27.54,0.03999999999999915,6,16524,бРел
119,09:40:23,27.51,-0.00999999999999801,7,19261,бТел
120,09:40:25,27.5,-0.010000000000001563,12,33014,бТел
121,09:40:31,27.53,-0.00999999999999801,14,38554,бТел
122,09:40:35,27.53,0.0,10,27539,бТел
123,09:40:40,27.54,0.0,3,8262,бРел
124,09:40:49,27.53,-0.00999999999999801,2,5506,бТел
125,09:40:53,27.52,-0.010000000000001563,1,2752,жпптел
126,09:40:55,27.53,0.010000000000001563,1,2753,бРел
127,09:41:01,27.52,-0.010000000000001563,15,41280,бТел
128,09:41:07,27.53,0.010000000000001563,8,22024,бРел
129,09:41:10,27.53,0.0,6,16515,бРел
130,09:41:17,27.52,-0.010000000000001563,6,16512,бТел
131,09:41:23,27.52,0.0,2,5504,бТел
132,09:41:25,27.53,0.010000000000001563,3,8259,бРел
133,09:41:40,27.54,0.0,19,52318,бРел
134,09:41:47,27.54,0.0,2,5508,бТел
135,09:41:53,27.54,-0.010000000000001563,23,63343,бТел
136,09:41:55,27.57,0.030000000000001137,50,137756,бРел
137,09:42:07,27.57,0.0,7,19299,бРел
138,09:42:13,27.56,-0.010000000000001563,6,16536,бТел
139,09:42:16,27.56,0.0,19,52364,бРел
140,09:42:23,27.57,0.0,3,8271,бТел
141,09:42:25,27.58,0.00999999999999801,2,5516,бРел
142,09:42:35,27.58,0.0,50,137865,бРел
143,09:42:40,27.57,-0.00999999999999801,20,55159,бТел
144,09:42:49,27.58,0.0,9,24822,бТел
145,09:42:55,27.6,0.020000000000003126,27,74470,бРел
146,09:43:01,27.61,0.00999999999999801,23,63485,бРел
147,09:43:07,27.58,-0.030000000000001137,30,82769,бТел
148,09:43:10,27.61,0.030000000000001137,1,2761,бРел
149,09:43:17,27.61,-0.07000000000000028,44,121484,бТел
150,09:43:23,27.61,0.0,9,24849,бРел
151,09:43:25,27.67,0.060000000000002274,14,38679,бРел
152,09:43:35,27.65,0.0,1,2765,бТел
153,09:43:40,27.64,-0.00999999999999801,3,8292,бТел
154,09:43:46,27.65,0.0,10,27648,бРел
155,09:43:52,27.64,-0.00999999999999801,5,13820,бРел
156,09:43:55,27.64,0.0,9,24873,бРел
157,09:44:05,27.61,0.030000000000001137,5,13805,бРел
158,09:44:10,27.64,0.03999999999999915,65,179622,бРел
159,09:44:19,27.6,-0.019999999999999574,33,91081,бТел
160,09:44:23,27.62,0.019999999999999574,2,5524,бТел
161,09:44:25,27.62,0.0,1,2762,бТел
162,09:44:35,27.61,0.0,5,13805,бРел
163,09:44:40,27.6,0.0,4,11041,бТел
164,09:44:49,27.61,0.0,7,19327,бРел
165,09:44:55,27.59,-0.019999999999999574,11,30365,бТел
166,09:45:01,27.61,0.019999999999999574,7,19327,бТел
167,09:45:07,27.61,0.0,3,8283,бТел
168,09:45:10,27.62,0.010000000000001563,5,13809,бРел
169,09:45:16,27.61,0.0,3,8283,бТел
170,09:45:23,27.64,0.030000000000001137,12,33149,бРел
171,09:45:25,27.61,-0.030000000000001137,10,27610,бТел
172,09:45:35,27.61,0.0,4,11047,бТел
173,09:45:46,27.65,0.00999999999999801,18,49760,бРел
174,09:45:53,27.64,0.0,2,5528,бРел
175,09:45:58,27.64,0.0,5,13819,бРел
176,09:46:01,27.63,-0.010000000000001563,2,5526,бТел
177,09:46:05,27.63,0.0,6,16578,бРел
178,09:46:10,27.62,-0.00999999999999801,7,19334,бРел
179,09:46:16,27.61,-0.019999999999999574,17,46937,бТел
180,09:46:23,27.62,0.010000000000001563,1,2762,бРел
181,09:46:28,27.61,-0.010000000000001563,10,27620,бТел
182,09:46:37,27.62,0.010000000000001563,20,55240,бТел
183,09:46:49,27.63,0.00999999999999801,3,8287,бРел
184,09:46:53,27.63,0.0,33,91125,бРел
185,09:46:58,27.63,0.0,8,22104,бТел
186,09:47:01,27.64,0.010000000000001563,9,24873,бРел
187,09:47:05,27.64,0.0,4,11056,бТел
188,09:47:10,27.65,0.00999999999999801,13,35935,бРел
189,09:47:16,27.65,0.00999999999999801,6,16590,бРел
190,09:47:28,27.66,0.010000000000001563,6,16596,бРел
191,09:47:31,27.65,-0.010000000000001563,3,8295,бТел
192,09:47:35,27.66,0.010000000000001563,1,2766,бРел
193,09:47:43,27.67,0.020000000000003126,21,58102,бРел
194,09:47:46,27.67,0.0,3,8299,бРел
195,09:47:53,27.67,0.0,2,5534,бРел
196,09:47:55,27.66,-0.010000000000001563,1,2766,бТел
197,09:48:01,27.66,0.010000000000001563,20,55320,жпптел
198,09:48:05,27.66,0.0,12,33192,бРел
199,09:48:10,27.66,0.0,3,8298,бРел
200,09:48:17,27.65,0.0,2,5531,бТел
201,09:48:23,27.66,0.0,2,5533,бТел
202,09:48:28,27.66,0.0,4,11064,бТел
203,09:48:31,27.66,0.0,8,22131,бТел
204,09:48:37,27.67,0.010000000000001563,3,8301,бРел
205,09:48:40,27.67,0.0,14,38738,бРел
206,09:48:47,27.67,0.0,4,11068,бРел
207,09:48:58,27.67,-0.00999999999999801,14,38738,бТел
208,09:49:01,27.67,0.0,6,16607,бТел
209,09:49:10,27.68,0.00999999999999801,33,91344,бРел
210,09:49:19,27.69,0.010000000000001563,27,74757,бРел
211,09:49:23,27.68,-0.010000000000001563,7,19378,бТел
212,09:49:25,27.7,0.019999999999999574,118,326836,бРел
213,09:49:31,27.69,0.0,1,2769,бРел
214,09:49:35,27.69,0.0,3,8306,бРел
215,09:49:43,27.69,0.0,3,8307,бТел
216,09:50:01,27.69,0.0,15,41537,бТел
217,09:50:07,27.7,0.00999999999999801,17,47085,бРел
218,09:50:10,27.69,-0.00999999999999801,20,55380,бТел
219,09:50:17,27.69,0.0,15,41536,бТел
220,09:50:23,27.69,0.0,12,33228,бРел
221,09:50:25,27.69,0.0,34,94117,бРел
222,09:50:31,27.69,0.010000000000001563,21,58123,бРел
223,09:50:35,27.67,-0.019999999999999574,25,69205,бТел
224,09:50:40,27.67,0.0,11,30435,бТел
225,09:50:46,27.66,0.0,14,38728,бТел
226,09:50:53,27.65,-0.010000000000001563,14,38712,бТел
227,09:50:58,27.65,0.0,14,38710,бТел
228,09:51:01,27.65,0.0,13,35945,бТел
229,09:51:07,27.65,0.0,6,16590,бРел
230,09:51:10,27.66,0.010000000000001563,81,224027,бРел
231,09:51:16,27.66,-0.010000000000001563,1,2766,бТел
232,09:51:23,27.66,-0.019999999999999574,5,13830,бТел
233,09:51:25,27.66,0.0,18,49802,бТел
234,09:51:37,27.66,0.0,2,5532,бРел
235,09:51:40,27.66,0.0,6,16596,бРел
236,09:51:47,27.66,0.010000000000001563,3,8298,бРел
237,09:51:55,27.66,0.0,19,52554,бРел
238,09:52:05,27.66,0.0,10,27660,бТел
239,09:52:10,27.67,0.0,3,8301,бРел
240,09:52:19,27.68,0.00999999999999801,3,8304,бРел
241,09:52:23,27.68,0.0,4,11070,бРел
242,09:52:25,27.68,0.0,15,41520,бРел
243,09:52:35,27.67,-0.00999999999999801,27,74709,бТел
244,09:52:40,27.67,0.0,20,55340,бРел
245,09:52:46,27.69,0.010000000000001563,79,218694,бРел
246,09:52:53,27.72,0.00999999999999801,16,44352,бРел
247,09:52:55,27.73,0.010000000000001563,6,16638,бРел
248,09:53:01,27.76,0.020000000000003126,83,230345,бРел
249,09:53:05,27.73,-0.030000000000001137,23,63825,бТел
250,09:53:10,27.75,0.019999999999999574,16,44410,жпптел
251,09:53:17,27.79,0.03999999999999915,1,2779,жпптел
252,09:53:23,27.8,0.010000000000001563,16,44460,бРел
253,09:53:25,27.78,-0.019999999999999574,39,108376,бТел
254,09:53:31,27.8,0.0,1,2780,бТел
255,09:53:35,27.81,0.00999999999999801,3,8343,бРел
256,09:53:40,27.95,0.14999999999999858,26,72328,бРел
257,09:53:46,27.85,-0.09999999999999787,2,5573,бТел
258,09:53:53,27.95,0.00999999999999801,21,58684,бРел
259,09:53:55,27.9,-0.05000000000000071,30,83815,жпптел
260,09:54:01,27.95,0.05000000000000071,21,58650,бРел
261,09:54:05,27.95,0.0,42,117403,бТел
262,09:54:10,27.95,-0.010000000000001563,13,36339,бТел
263,09:54:17,27.95,0.0,17,47500,бРел
264,09:54:23,27.94,0.0400000000000027,13,36294,бРел
265,09:54:25,27.89,-0.05000000000000071,11,30688,жпптел
266,09:54:31,27.93,0.030000000000001137,12,33516,жпптел
267,09:54:35,27.93,0.0,16,44688,бРел
268,09:54:40,27.93,0.0,10,27935,бТел
269,09:54:46,27.9,-0.030000000000001137,66,184317,бТел
270,09:54:53,27.9,-0.030000000000001137,2,5580,бТел
271,09:54:55,27.92,0.020000000000003126,5,13960,бРел
272,09:55:01,27.9,-0.010000000000001563,11,30698,бТел
273,09:55:05,27.9,0.0,5,13954,бТел
274,09:55:10,27.9,0.0,6,16740,бРел
275,09:55:16,27.89,-0.00999999999999801,8,22292,жпптел
