,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.68,0.049999999999998934,30,35040.0,бРел
1,09:30:03,11.65,-0.02999999999999936,224,260683.8,жпптел
2,09:30:06,11.64,-0.009999999999999787,12,13979.0,жпптел
3,09:30:09,11.65,0.009999999999999787,1,1165.0,бРел
4,09:30:15,11.64,-0.009999999999999787,15,17474.0,бТел
5,09:30:18,11.64,0.0,5,5820.0,бРел
6,09:30:24,11.64,0.0,37,43068.0,бТел
7,09:30:33,11.64,0.0,2,2328.0,бРел
8,09:30:45,11.66,0.019999999999999574,4,4664.0,бРел
9,09:30:48,11.65,-0.009999999999999787,5,5825.0,бТел
10,09:31:15,11.65,0.0,1,1165.0,бРел
11,09:31:27,11.63,-0.019999999999999574,4,4652.0,бТел
12,09:31:36,11.63,0.0,8,9304.0,бТел
13,09:31:39,11.63,0.0,4,4652.0,жпптел
14,09:32:39,11.63,0.0,3,3489.0,бТел
15,09:34:03,11.63,0.0,5,5815.0,бТел
16,09:35:18,11.63,0.0,1,1163.0,бТел
17,09:35:48,11.63,0.0,12,13956.0,бТел
18,09:35:51,11.63,0.0,3,3489.0,бРел
19,09:35:54,11.63,0.0,1,1163.0,бТел
20,09:35:57,11.62,-0.010000000000001563,8,9302.0,бТел
21,09:36:03,11.62,0.0,11,12782.0,бТел
22,09:36:27,11.63,0.010000000000001563,5,5815.0,бТел
23,09:36:30,11.63,0.0,4,4652.0,бРел
24,09:36:33,11.63,0.0,5,5815.0,жпптел
25,09:38:09,11.63,0.0,4,4652.0,бТел
26,09:38:12,11.63,0.0,1,1163.0,бТел
27,09:38:15,11.62,-0.010000000000001563,1,1162.0,бТел
28,09:38:18,11.62,0.0,5,5812.0,бТел
29,09:38:54,11.62,0.0,26,30212.0,бТел
30,09:39:12,11.62,0.0,2,2324.0,бРел
31,09:39:15,11.61,-0.009999999999999787,1,1161.0,бТел
32,09:39:42,11.62,0.009999999999999787,10,11620.000000000058,бРел
