,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.95,-0.040000000000000924,3073,4902631,бРел
1,09:30:02,15.94,-0.009999999999999787,1377,2195922,бТел
2,09:30:05,15.95,0.009999999999999787,1651,2632876,бРел
3,09:30:08,15.92,-0.02999999999999936,153,243727,бТел
4,09:30:15,15.93,0.009999999999999787,439,699236,бРел
5,09:30:20,15.92,0.0,190,302469,бРел
6,09:30:23,15.91,-0.009999999999999787,1335,2122940,бТел
7,09:30:29,15.91,0.019999999999999574,713,1133109,бРел
8,09:30:35,15.89,-0.009999999999999787,483,768045,бТел
9,09:30:38,15.92,0.02999999999999936,250,397731,бРел
10,09:30:45,15.9,0.0,560,890437,бТел
11,09:30:50,15.9,-0.03999999999999915,161,256330,бТел
12,09:30:53,15.91,0.009999999999999787,111,176665,бРел
13,09:30:59,15.94,0.0,226,359693,бРел
14,09:31:05,15.9,-0.009999999999999787,211,335737,бТел
15,09:31:08,15.91,0.009999999999999787,312,496765,бРел
16,09:31:15,15.92,-0.019999999999999574,667,1061682,бТел
17,09:31:20,15.94,0.0,283,451172,бТел
18,09:31:23,15.92,-0.019999999999999574,153,243932,бТел
19,09:31:29,15.94,0.0,192,306036,бРел
20,09:31:35,15.94,0.0,173,275758,бРел
21,09:31:38,15.94,0.0,55,87679,бТел
22,09:31:45,15.94,0.0,178,283747,бТел
23,09:31:50,15.95,0.0,147,234369,бРел
24,09:31:53,15.95,0.0,194,309413,бТел
25,09:31:59,15.96,0.0,122,194674,бРел
26,09:32:05,15.95,0.0,220,351052,бТел
27,09:32:08,15.96,0.010000000000001563,100,159645,жпптел
28,09:32:15,15.97,-0.009999999999999787,188,300246,бТел
29,09:32:20,15.98,0.009999999999999787,1014,1620372,бРел
30,09:32:23,15.98,0.0,175,279636,бТел
31,09:32:29,16.0,0.009999999999999787,201,322899,бРел
32,09:32:35,16.0,-0.010000000000001563,460,736627,бТел
33,09:32:38,16.02,0.019999999999999574,112,179321,жпптел
34,09:32:45,16.02,0.00999999999999801,168,269326,бРел
35,09:32:50,16.03,0.010000000000001563,115,184140,бРел
36,09:32:53,16.02,-0.010000000000001563,393,629973,бТел
37,09:32:59,16.01,-0.029999999999997584,1345,2153661,бТел
38,09:33:05,16.02,-0.019999999999999574,171,274006,бТел
39,09:33:08,16.03,0.010000000000001563,110,176378,жпптел
40,09:33:15,16.05,0.030000000000001137,223,357781,бРел
41,09:33:20,16.05,0.0,280,449171,бРел
42,09:33:23,16.04,-0.010000000000001563,190,304710,бТел
43,09:33:29,16.03,-0.019999999999999574,62,99445,жпптел
44,09:33:35,16.05,0.010000000000001563,275,441222,бРел
45,09:33:38,16.05,0.0,33,52954,бРел
46,09:33:45,16.04,-0.010000000000001563,305,489423,бТел
47,09:33:50,16.05,0.010000000000001563,33,52965,бРел
48,09:33:53,16.03,-0.019999999999999574,314,503723,бТел
49,09:33:59,16.03,-0.00999999999999801,248,397580,жпптел
