,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.15,0.040000000000000036,10,6150,бРел
1,09:31:03,6.15,0.0,14,8610,бТел
2,09:32:27,6.15,0.0,6,3690,бТел
3,09:56:03,6.12,-0.03000000000000025,23,14076,бТел
4,09:59:30,6.11,-0.009999999999999787,18,10998,бТел
5,10:01:33,6.11,0.0,25,15275,бТел
6,10:02:00,6.1,-0.010000000000000675,21,12810,бТел
7,10:04:21,6.11,0.010000000000000675,20,12220,бРел
8,10:08:57,6.11,0.0,3,1833,бРел
9,10:12:18,6.1,-0.010000000000000675,13,7930,бТел
10,10:12:33,6.11,0.010000000000000675,2,1222,бРел
11,10:21:21,6.13,0.019999999999999574,24,14712,бРел
12,10:25:33,6.12,-0.009999999999999787,3,1836,бРел
13,10:27:45,6.09,-0.03000000000000025,300,182993,бТел
14,10:29:12,6.09,0.0,1,609,бТел
15,10:33:42,6.08,-0.009999999999999787,140,85160,бТел
16,10:37:45,6.1,0.019999999999999574,12,7320,бТел
17,10:52:06,6.11,0.010000000000000675,13,7943,бРел
18,10:58:09,6.08,-0.03000000000000025,20,12160,бТел
19,10:58:42,6.06,-0.020000000000000462,3,1818,бТел
20,11:05:00,6.05,-0.009999999999999787,142,85947,бТел
21,11:06:42,6.05,0.0,13,7865,бРел
22,11:07:21,6.05,0.0,5,3025,бРел
23,13:00:09,6.06,0.009999999999999787,6,3640,жпптел
24,13:01:39,6.05,-0.009999999999999787,152,92005,бТел
25,13:13:33,6.05,0.0,45,27225,бРел
26,13:18:57,6.05,0.0,3,1815,бРел
27,13:19:42,6.04,-0.009999999999999787,53,32027,бТел
28,13:24:33,6.03,-0.009999999999999787,15,9045,бТел
29,13:26:57,6.04,0.009999999999999787,35,21140,бРел
30,13:30:15,6.04,0.0,48,28992,бРел
31,13:36:39,6.04,0.0,54,32616,бРел
32,13:37:00,6.03,-0.009999999999999787,23,13869,бТел
33,13:39:36,6.02,-0.010000000000000675,65,39130,бТел
34,13:41:33,6.02,0.0,20,12040,бРел
35,13:45:27,6.02,0.0,15,9030,бРел
36,13:46:03,6.02,0.0,20,12040,бРел
37,13:48:54,6.03,0.010000000000000675,20,12060,бРел
38,13:55:09,6.03,0.0,9,5427,бРел
39,13:56:51,6.04,0.009999999999999787,10,6040,бРел
40,14:04:03,6.03,-0.009999999999999787,40,24120,бТел
41,14:05:39,6.03,0.0,10,6030,бРел
42,14:19:48,6.06,0.02999999999999936,18,10908,бРел
43,14:47:33,6.05,-0.009999999999999787,35,21175,бТел
44,14:52:48,6.05,0.0,15,9075,бТел
