,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.88,0.0,18,23184.0,бРел
1,09:30:03,12.93,0.049999999999998934,7,9051.0,жпптел
2,09:30:54,12.9,-0.02999999999999936,2,2580.0,бТел
3,09:31:27,12.9,0.0,2,2580.0,бРел
4,09:31:33,12.9,0.0,3,3870.0,бТел
5,09:32:27,12.9,0.0,4,5160.0,бТел
6,09:33:09,12.9,0.0,4,5160.0,бТел
7,09:33:12,12.9,0.0,12,15480.0,бТел
8,09:35:21,12.9,0.0,43,55470.0,бРел
9,09:36:15,12.9,0.0,23,29670.0,бРел
10,09:36:18,12.9,0.0,2,2580.0,бРел
11,09:36:21,12.9,0.0,7,9030.0,бРел
12,09:37:03,12.9,0.0,3,3870.0,бРел
13,09:37:36,12.9,0.0,3,3870.0,бРел
14,09:38:03,12.9,0.0,5,6785.399999999994,бРел
15,09:39:36,12.9,0.0,6,7740.0,бТел
16,09:39:48,12.9,0.0,4,5160.0,бТел
17,09:40:06,12.9,0.0,2,2580.0,бТел
18,09:40:27,12.91,0.009999999999999787,1,1291.0,бРел
19,09:41:21,12.9,-0.009999999999999787,2,2580.0,бТел
20,09:41:24,12.9,0.0,3,3870.0,бТел
21,09:42:27,12.91,0.009999999999999787,1,1291.0,бРел
22,09:44:30,12.9,-0.009999999999999787,10,12901.0,бТел
23,09:45:15,12.9,0.0,2,2580.0,бТел
24,09:45:36,12.89,-0.009999999999999787,4,5159.0,бТел
25,09:45:39,12.89,0.0,19,24491.0,бТел
26,09:46:54,12.91,0.019999999999999574,2,2582.0,бРел
27,09:47:45,12.9,-0.009999999999999787,11,14190.00000000003,бРел
28,09:48:12,12.9,0.0,5,6450.0,бТел
29,09:49:39,12.89,-0.009999999999999787,5,6445.0,бТел
30,09:50:24,12.89,0.0,1,1289.0,бТел
31,09:50:27,12.89,0.0,1,1289.0,бТел
32,09:50:30,12.89,0.0,1,1289.0,бТел
33,09:50:54,12.89,0.0,1,1289.0,бТел
34,09:52:18,12.91,0.019999999999999574,5,6455.0,бРел
35,09:54:15,12.91,0.0,2,2582.0,бРел
36,09:54:39,12.89,-0.019999999999999574,4,5156.0,бТел
37,09:57:57,12.89,0.0,1,1289.0,бТел
38,10:00:00,12.89,0.0,8,10312.0,бТел
39,10:01:09,12.9,0.009999999999999787,1,1290.0,бРел
40,10:02:03,12.9,0.0,2,2580.0,бРел
41,10:02:36,12.9,0.0,5,6450.0,бРел
42,10:03:03,12.9,0.0,10,12900.0,бРел
43,10:03:33,12.9,0.0,2,2580.0,бРел
44,10:04:03,12.91,0.009999999999999787,9,11619.0,бРел
45,10:06:18,12.91,0.0,3,3873.0,бТел
46,10:09:00,12.9,-0.009999999999999787,3,3870.0,бТел
47,10:09:06,12.89,-0.009999999999999787,1,1289.0,бТел
48,10:09:15,12.9,0.009999999999999787,2,2580.0,бРел
49,10:10:39,12.91,0.009999999999999787,3,3873.0,бРел
50,10:11:18,12.92,0.009999999999999787,10,12920.0,бРел
51,10:14:03,12.92,0.0,1,1292.0,бТел
52,10:15:51,12.92,0.0,1,1292.0,бТел
53,10:16:15,12.92,0.0,7,9044.0,бРел
