,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.81,-0.08999999999999986,148,174788,бРел
1,09:30:01,11.81,0.0,30,35447,бТел
2,09:30:05,11.81,0.0,243,287154,бТел
3,09:30:11,11.78,-0.02000000000000135,20,23566,бТел
4,09:30:17,11.76,-0.019999999999999574,48,56456,бТел
5,09:30:19,11.77,0.009999999999999787,9,10587,жпптел
6,09:30:23,11.77,0.0,1,1177,бРел
7,09:30:29,11.78,0.019999999999999574,38,44733,бРел
8,09:30:36,11.78,0.0,4,4712,бРел
9,09:30:41,11.78,0.0,6,7068,бТел
10,09:30:47,11.77,-0.009999999999999787,3,3531,бТел
11,09:30:49,11.76,-0.009999999999999787,10,11760,бТел
12,09:30:53,11.78,0.019999999999999574,6,7061,бРел
13,09:30:59,11.77,0.009999999999999787,21,24717,бРел
14,09:31:10,11.78,0.009999999999999787,20,23574,бТел
15,09:31:13,11.78,0.0,11,12958,бТел
16,09:31:19,11.78,0.0,10,11780,бТел
17,09:31:23,11.79,0.009999999999999787,5,5895,бРел
18,09:31:29,11.79,0.0,1,1179,бРел
19,09:31:35,11.78,-0.009999999999999787,58,68339,бТел
20,09:31:41,11.78,0.0,15,17684,бТел
21,09:31:47,11.79,0.009999999999999787,1,1179,бРел
22,09:31:48,11.79,0.0,1,1179,бРел
23,09:31:55,11.78,-0.009999999999999787,2,2356,бТел
24,09:31:59,11.79,0.009999999999999787,8,9432,бРел
25,09:32:03,11.82,0.0,23,27186,бТел
26,09:32:11,11.82,0.0,25,29550,бРел
27,09:32:15,11.78,-0.030000000000001137,90,106065,бТел
28,09:32:19,11.78,0.0,37,43586,бТел
29,09:32:23,11.78,0.0,13,15313,бРел
30,09:32:29,11.78,0.0,22,25916,бТел
31,09:32:35,11.78,0.0,23,27088,бРел
32,09:32:41,11.78,0.0,8,9423,бРел
33,09:32:43,11.78,0.0,13,15314,бТел
34,09:32:49,11.78,0.0,75,88370,бТел
35,09:33:01,11.78,0.0,32,37696,бТел
36,09:33:07,11.78,0.0,13,15314,бРел
37,09:33:11,11.78,0.0,18,21204,бТел
38,09:33:13,11.78,0.0,35,41230,бТел
39,09:33:19,11.78,0.0,18,21203,бРел
40,09:33:23,11.78,0.0,58,68324,бРел
41,09:33:31,11.78,0.0,10,11780,бТел
42,09:33:35,11.78,0.0,8,9424,бТел
43,09:33:41,11.79,0.0,6,7071,бРел
44,09:34:06,11.78,0.009999999999999787,44,51832,бРел
45,09:34:19,11.8,0.02000000000000135,21,24755,бРел
46,09:34:25,11.79,-0.010000000000001563,5,5894,жпптел
47,09:34:47,11.8,0.010000000000001563,5,5900,бРел
48,09:34:49,11.79,-0.010000000000001563,20,23595,бТел
49,09:34:53,11.81,0.02000000000000135,29,34249,бРел
50,09:35:05,11.8,-0.009999999999999787,7,8260,бТел
51,09:35:11,11.81,0.009999999999999787,16,18896,бРел
52,09:35:13,11.81,0.0,21,24800,бРел
53,09:35:18,11.81,0.0,11,12991,бТел
54,09:35:40,11.81,0.0,24,28568,бТел
55,09:35:43,11.82,0.009999999999999787,10,11814,бРел
56,09:35:49,11.82,0.0,23,28143,бРел
57,09:35:53,11.82,0.0,8,9680,бТел
58,09:35:59,11.82,0.009999999999999787,20,24598,бРел
59,09:36:05,11.82,0.0,0,224,бТел
60,09:36:10,11.83,0.009999999999999787,14,16562,бРел
61,09:36:17,11.84,0.009999999999999787,15,17748,бРел
62,09:36:19,11.82,-0.019999999999999574,2,2364,бТел
63,09:36:23,11.83,0.009999999999999787,2,2364,бРел
64,09:36:29,11.83,-0.009999999999999787,2,2366,бТел
65,09:36:34,11.84,0.0,5,5919,бТел
66,09:36:46,11.82,0.0,14,16548,бТел
67,09:36:49,11.81,-0.009999999999999787,80,94480,бТел
68,09:36:53,11.8,-0.009999999999999787,149,175820,бТел
69,09:36:59,11.8,0.02000000000000135,44,51854,бРел
70,09:37:05,11.8,0.02000000000000135,24,28298,бРел
71,09:37:12,11.78,-0.009999999999999787,350,412310,бТел
72,09:37:17,11.82,0.040000000000000924,241,284662,бРел
73,09:37:18,11.82,0.0,5,5910,бТел
74,09:37:24,11.82,0.0,10,11820,бТел
75,09:37:28,11.82,0.0,116,137112,бТел
76,09:37:35,11.82,0.0,321,379422,бТел
77,09:37:40,11.8,0.0,20,23600,бТел
78,09:37:46,11.8,0.0,7,8260,бТел
79,09:37:49,11.79,-0.010000000000001563,2,2358,бТел
80,09:37:53,11.78,-0.009999999999999787,16,18863,бТел
81,09:37:58,11.78,0.0,6,7071,бТел
82,09:38:07,11.78,0.0,11,12968,бТел
83,09:38:15,11.78,0.0,75,88350,бТел
84,09:38:19,11.78,0.0,100,117800,бТел
85,09:38:23,11.78,0.0,9,10604,бТел
86,09:38:28,11.75,-0.02999999999999936,86,101159,бТел
87,09:38:37,11.75,-0.02999999999999936,28,32900,бТел
88,09:38:40,11.75,0.0,3,3525,бТел
89,09:38:53,11.75,0.0,35,41125,бТел
90,09:38:58,11.75,0.0,61,71675,бТел
91,09:39:04,11.73,0.0,3,3519,бТел
92,09:39:10,11.73,0.0,8,9384,бТел
93,09:39:13,11.73,0.0,1,1173,бТел
94,09:39:22,11.73,0.0,3,3519,бТел
95,09:39:28,11.74,0.009999999999999787,3,3521,бРел
96,09:39:34,11.74,0.009999999999999787,12,14088,жпптел
97,09:39:40,11.74,0.0,3,3522,бТел
98,09:39:47,11.74,0.0,2,2348,бТел
99,09:39:48,11.75,0.009999999999999787,10,11750,бРел
100,09:39:54,11.79,0.0,225,265275,бТел
101,09:39:59,11.79,0.0,38,44802,бТел
102,09:40:03,11.79,0.0,59,69561,бТел
103,09:40:10,11.75,-0.009999999999999787,63,74025,бТел
104,09:40:17,11.77,-0.019999999999999574,19,22363,бТел
105,09:40:18,11.76,-0.009999999999999787,42,49433,бТел
106,09:40:28,11.79,0.02999999999999936,41,48311,бРел
107,09:40:36,11.75,-0.03999999999999915,13,15275,бТел
108,09:40:52,11.75,0.0,9,10575,бТел
109,09:40:56,11.77,0.019999999999999574,3,3531,бРел
110,09:41:05,11.76,-0.009999999999999787,1,1176,бТел
111,09:41:10,11.75,0.0,5,5875,бТел
112,09:41:16,11.77,0.009999999999999787,9,10589,жпптел
113,09:41:20,11.76,-0.009999999999999787,15,17640,бТел
114,09:41:23,11.75,-0.009999999999999787,2,2350,бТел
115,09:41:32,11.78,0.02999999999999936,129,151928,бРел
116,09:41:35,11.75,-0.02999999999999936,121,142175,бТел
117,09:41:40,11.75,0.0,1,1175,бТел
118,09:41:49,11.75,0.0,13,15275,бТел
119,09:41:53,11.75,0.0,2,2350,бТел
120,09:42:10,11.75,0.0,1,1175,бТел
121,09:42:22,11.77,0.019999999999999574,20,23540,бРел
122,09:42:28,11.77,0.0,4,4708,бТел
123,09:42:38,11.77,0.0,1,1177,бТел
124,09:42:48,11.77,0.0,1,1177,бТел
125,09:42:59,11.78,0.009999999999999787,43,50654,бРел
126,09:43:04,11.78,0.0,19,22382,бРел
127,09:43:08,11.77,-0.009999999999999787,11,12957,бТел
128,09:43:17,11.77,0.0,3,3531,бТел
129,09:43:22,11.77,0.0,23,27071,бТел
130,09:43:37,11.77,0.0,3,3533,бТел
131,09:43:40,11.77,0.0,1,1177,бТел
132,09:43:52,11.77,0.0,20,23551,бТел
133,09:43:55,11.78,0.009999999999999787,5,5890,бРел
134,09:44:04,11.77,-0.009999999999999787,1,1177,бТел
135,09:44:10,11.78,0.0,2,2356,бТел
136,09:44:16,11.78,0.0,49,57722,бТел
137,09:44:22,11.78,0.0,1,1178,бТел
138,09:44:25,11.78,0.0,1,1178,бТел
139,09:44:40,11.78,0.0,1,1178,бТел
140,09:44:47,11.79,0.009999999999999787,10,11790,бРел
141,09:44:49,11.78,-0.009999999999999787,33,38874,бТел
142,09:44:58,11.77,0.0,13,15301,бТел
143,09:45:08,11.78,0.009999999999999787,17,20026,бРел
144,09:45:13,11.77,0.0,11,12947,бТел
145,09:45:18,11.77,0.0,1,1177,бТел
146,09:45:24,11.76,0.0,14,16464,бТел
147,09:45:29,11.76,0.0,66,77626,бТел
148,09:45:35,11.75,-0.009999999999999787,29,34089,бТел
149,09:45:38,11.75,0.0,196,230300,бТел
150,09:45:43,11.74,0.009999999999999787,186,218191,бРел
151,09:45:49,11.74,0.019999999999999574,136,159404,бРел
152,09:45:57,11.72,0.0,20,23442,бТел
153,09:45:59,11.73,0.009999999999999787,27,31671,бРел
154,09:46:04,11.73,0.0,7,8210,бРел
155,09:46:10,11.72,0.0,8,9376,бТел
156,09:46:17,11.73,0.009999999999999787,1,1173,жпптел
157,09:46:19,11.71,-0.019999999999999574,296,346718,бТел
158,09:46:24,11.71,0.0,1,1171,бТел
159,09:46:28,11.75,0.03999999999999915,85,99810,бРел
160,09:46:35,11.75,0.0,1,1175,бТел
161,09:46:47,11.76,0.009999999999999787,13,15288,бРел
162,09:46:52,11.75,-0.009999999999999787,189,222093,бТел
163,09:46:55,11.74,-0.009999999999999787,4,4696,бТел
164,09:47:00,11.74,0.0,1,1174,бТел
165,09:47:05,11.75,0.009999999999999787,8,9397,бРел
166,09:47:12,11.72,0.0,1,1172,бТел
167,09:47:17,11.71,-0.009999999999999787,191,223718,бТел
168,09:47:22,11.72,0.009999999999999787,1,1172,бТел
169,09:47:24,11.72,0.0,9,10548,бТел
170,09:47:35,11.72,0.0,48,56256,бТел
171,09:47:49,11.72,0.009999999999999787,5,5859,жпптел
172,09:47:54,11.73,0.009999999999999787,12,14070,бРел
173,09:48:05,11.72,-0.009999999999999787,39,45713,бТел
174,09:48:08,11.71,-0.009999999999999787,2,2342,бТел
175,09:48:13,11.71,0.0,7,8203,бТел
176,09:48:22,11.72,0.0,2,2344,бТел
177,09:48:35,11.72,0.0,2,2344,бТел
178,09:48:53,11.72,-0.009999999999999787,8,9376,бТел
179,09:48:58,11.73,0.009999999999999787,5,5865,бРел
180,09:49:05,11.73,0.0,6,7037,бРел
181,09:49:08,11.72,-0.009999999999999787,1,1172,бТел
