,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.6,0.0,113,51980,бРел
1,09:30:01,4.6,0.0,18,8280,бТел
2,09:30:07,4.57,-0.02999999999999936,20,9140,бТел
3,09:30:13,4.56,-0.010000000000000675,150,68408,бТел
4,09:30:29,4.56,0.0,2,912,бТел
5,09:30:35,4.56,0.0,10,4560,бТел
6,09:30:47,4.56,0.009999999999999787,23,10488,бТел
7,09:30:49,4.56,0.0,3,1368,бРел
8,09:31:05,4.56,0.0,11,5016,бРел
9,09:31:17,4.56,0.0,2,912,бРел
10,09:31:29,4.56,0.0,83,37848,бРел
11,09:31:41,4.56,0.0,17,7752,бТел
12,09:31:47,4.56,0.0,134,61084,бРел
13,09:31:49,4.55,-0.009999999999999787,19,8645,бТел
14,09:31:53,4.62,0.07000000000000028,1652,761128,бРел
15,09:32:01,4.62,0.0,18,8316,бТел
16,09:32:11,4.59,-0.03000000000000025,1,459,бТел
17,09:32:17,4.59,0.0,10,4590,бТел
18,09:32:19,4.59,0.0,2,918,бТел
19,09:32:23,4.59,0.0,1,459,бТел
20,09:32:37,4.59,0.0,1,459,бТел
21,09:32:41,4.58,-0.009999999999999787,22,10076,бТел
22,09:32:43,4.58,0.0,14,6412,бТел
23,09:32:49,4.58,0.0,3,1374,бРел
24,09:33:05,4.58,0.0,50,22900,бТел
25,09:33:11,4.58,0.0,8,3664,бТел
26,09:33:13,4.58,0.0,49,22442,бРел
27,09:33:25,4.58,0.0,15,6870,бТел
28,09:33:43,4.58,0.0,43,19694,бРел
29,09:33:55,4.58,0.0,33,15114,бТел
30,09:33:59,4.58,0.0,5,2290,бТел
31,09:34:11,4.59,0.0,55,25245,бРел
32,09:34:23,4.59,0.0,57,26163,бТел
33,09:34:37,4.58,-0.009999999999999787,188,86104,бТел
34,09:34:41,4.58,0.0,12,5496,бРел
35,09:34:47,4.58,0.0,89,40762,бРел
36,09:35:17,4.59,0.009999999999999787,65,29835,бРел
