,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.79,0.10999999999999943,31,58249.0,бТел
1,09:30:03,18.79,0.0,34,63828.0,бРел
2,09:30:06,18.8,0.010000000000001563,9,16913.0,бРел
3,09:30:09,18.81,0.00999999999999801,2,3762.0,бРел
4,09:30:12,18.81,0.0,1,1881.0,бТел
5,09:30:15,18.81,0.0,1,1881.0,бТел
6,09:30:18,18.81,0.0,1,1881.0,бТел
7,09:30:21,18.81,0.0,5,9405.0,бТел
8,09:30:27,18.81,0.0,2,3761.0,бРел
9,09:30:30,18.81,0.0,5,9409.0,бРел
10,09:30:33,18.84,0.030000000000001137,2,3768.0,бРел
11,09:30:36,18.85,0.010000000000001563,5,9424.0,бРел
12,09:30:39,18.85,0.0,17,32044.0,бРел
13,09:30:42,18.85,0.0,11,20731.0,бРел
14,09:30:45,18.81,-0.0400000000000027,1,1881.0,бТел
15,09:30:48,18.81,0.0,1,1881.0,бТел
16,09:30:51,18.84,0.030000000000001137,5,9416.0,бРел
17,09:30:54,18.84,0.0,8,15069.0,бРел
18,09:30:57,18.81,-0.030000000000001137,4,7527.0,бТел
19,09:31:00,18.8,-0.00999999999999801,1,1880.0,бТел
20,09:31:03,18.81,0.00999999999999801,3,5642.0,бРел
21,09:31:06,18.81,0.0,1,1881.0,бРел
22,09:31:09,18.81,0.0,7,13167.0,бТел
23,09:31:15,18.83,0.019999999999999574,1,1883.0,бРел
24,09:31:21,18.81,-0.019999999999999574,1,1881.0,бРел
25,09:31:24,18.81,0.0,1,1881.0,бРел
26,09:31:30,18.8,-0.00999999999999801,2,3760.0,бРел
27,09:31:33,18.8,0.0,3,5640.0,бТел
28,09:31:36,18.8,0.0,1,1880.0,бТел
29,09:31:39,18.8,0.0,2,3760.0,бТел
30,09:31:42,18.8,0.0,2,3760.0,бТел
31,09:31:45,18.8,0.0,5,9400.0,бТел
32,09:31:48,18.8,0.0,16,30080.0,бТел
33,09:31:51,18.81,0.00999999999999801,5,9405.0,бРел
34,09:32:09,18.81,0.0,10,18810.0,бТел
35,09:32:15,18.81,0.0,1,1881.0,бТел
36,09:32:21,18.83,0.019999999999999574,26,48958.0,бРел
37,09:32:24,18.83,0.0,1,1883.0,бТел
38,09:32:27,18.84,0.010000000000001563,8,15071.0,бРел
39,09:32:30,18.83,-0.010000000000001563,4,7532.0,бТел
40,09:32:33,18.85,0.020000000000003126,10,18847.0,бРел
41,09:32:39,18.83,-0.020000000000003126,42,79087.0,бТел
42,09:32:42,18.83,0.0,5,9415.0,бРел
43,09:32:45,18.83,0.0,13,24479.0,бРел
44,09:32:48,18.83,0.0,15,28245.0,бРел
45,09:32:57,18.83,0.0,28,52719.0,бРел
46,09:33:03,18.81,-0.019999999999999574,14,26348.0,бТел
47,09:33:09,18.81,0.0,13,24453.0,бТел
48,09:33:12,18.8,-0.00999999999999801,3,5640.0,бТел
49,09:33:15,18.8,0.0,10,18800.0,бТел
50,09:33:18,18.81,0.00999999999999801,5,9405.0,бРел
51,09:33:27,18.8,-0.00999999999999801,1,1880.0,бТел
52,09:33:30,18.81,0.00999999999999801,27,50772.0,бРел
53,09:33:36,18.79,-0.019999999999999574,3,5637.0,бРел
54,09:33:45,18.71,-0.0799999999999983,1,1871.0,бТел
55,09:34:06,18.72,0.00999999999999801,12,22471.0,бТел
56,09:34:09,18.73,0.010000000000001563,1,1873.0,жпптел
57,09:34:12,18.73,0.0,1,1873.0,бТел
58,09:34:36,18.79,0.05999999999999872,1,1879.0,бРел
59,09:34:39,18.79,0.0,6,11274.0,бРел
60,09:34:42,18.74,-0.05000000000000071,8,14992.0,бТел
61,09:34:48,18.74,0.0,4,7496.0,бТел
62,09:35:06,18.74,0.0,22,41228.0,бТел
63,09:35:09,18.74,0.0,4,7496.0,бРел
64,09:35:27,18.73,-0.00999999999999801,135,252890.0,бТел
65,09:35:36,18.7,-0.030000000000001137,4,7480.0,бТел
66,09:35:39,18.7,0.0,2,3740.0,бТел
67,09:35:42,18.73,0.030000000000001137,6,11223.0,бРел
68,09:35:45,18.69,-0.03999999999999915,27,50496.0,бТел
69,09:36:03,18.69,0.0,5,9345.0,бТел
70,09:36:06,18.72,0.029999999999997584,1,1872.0,бРел
71,09:36:09,18.73,0.010000000000001563,16,29964.0,бРел
72,09:36:15,18.73,0.0,12,22476.0,бРел
73,09:36:21,18.69,-0.03999999999999915,100,186900.0,бТел
74,09:36:27,18.69,0.0,2,3738.0,бРел
75,09:36:30,18.69,0.0,10,18690.0,жпптел
76,09:36:51,18.71,0.019999999999999574,11,20581.0,бТел
77,09:37:00,18.71,0.0,12,22452.0,бТел
78,09:37:03,18.73,0.019999999999999574,27,50571.0,бРел
79,09:37:15,18.73,0.0,1,1873.0,бТел
80,09:37:18,18.79,0.05999999999999872,1,1879.0,бРел
81,09:37:30,18.79,0.0,9,16911.0,бРел
82,09:37:51,18.73,-0.05999999999999872,3,5619.0,бТел
83,09:37:54,18.78,0.05000000000000071,5,9390.0,бРел
84,09:37:57,18.73,-0.05000000000000071,3,5619.0,бТел
85,09:38:15,18.78,0.05000000000000071,4,7512.0,бРел
86,09:38:18,18.78,0.0,7,13146.0,бРел
87,09:38:33,18.78,0.0,13,24414.0,бРел
88,09:38:39,18.75,-0.030000000000001137,24,45066.0,бТел
89,09:38:45,18.75,0.0,1,1875.0,бРел
90,09:38:54,18.75,0.0,5,9375.0,бРел
91,09:39:27,18.73,-0.019999999999999574,26,48698.0,бТел
92,09:39:33,18.73,0.0,59,110507.0,бРел
93,09:39:39,18.72,-0.010000000000001563,26,48678.0,бТел
94,09:39:42,18.73,0.010000000000001563,93,174187.0,бРел
95,09:39:51,18.71,-0.019999999999999574,12,22462.0,бТел
96,09:40:03,18.71,0.0,6,11230.0,бТел
97,09:40:06,18.71,0.0,1,1871.0,бТел
98,09:40:09,18.71,0.0,3,5613.0,бТел
99,09:40:12,18.72,0.00999999999999801,1,1872.0,бТел
100,09:40:15,18.72,0.0,1,1872.0,бТел
101,09:40:21,18.72,0.0,1,1872.0,бТел
102,09:40:54,18.71,-0.00999999999999801,3,5615.0,бТел
103,09:41:06,18.71,0.0,28,52388.0,бТел
104,09:41:12,18.71,0.0,8,14968.0,бРел
105,09:41:18,18.71,0.0,14,26194.0,бРел
106,09:41:21,18.7,-0.010000000000001563,20,37400.0,бТел
107,09:41:39,18.7,0.0,3,5610.0,бТел
108,09:41:45,18.7,0.0,32,59840.0,бТел
109,09:41:51,18.7,0.0,11,20570.0,бРел
110,09:41:57,18.69,-0.00999999999999801,17,31773.0,бТел
111,09:42:00,18.69,0.0,5,9345.0,бРел
112,09:42:03,18.69,0.0,1,1869.0,бРел
113,09:42:21,18.68,-0.010000000000001563,98,183064.0,бТел
114,09:42:27,18.68,0.0,15,28020.0,бТел
115,09:42:36,18.68,0.0,5,9340.0,бРел
116,09:43:06,18.62,-0.05999999999999872,20,37254.0,бТел
117,09:43:18,18.62,0.0,2,3724.0,бТел
