,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,0.0,371,196630.0,бРел
1,09:30:06,5.31,0.009999999999999787,71,37657.0,бРел
2,09:30:09,5.28,-0.02999999999999936,42,22182.0,бТел
3,09:30:12,5.28,0.0,2,1056.0,бРел
4,09:30:15,5.28,0.0,5,2639.0,бРел
5,09:30:18,5.28,0.0,57,30095.0,бРел
6,09:30:21,5.28,0.0,36,19005.0,бРел
7,09:30:27,5.27,-0.010000000000000675,33,17416.0,бТел
8,09:30:33,5.28,0.010000000000000675,18,9503.0,бРел
9,09:30:36,5.27,-0.010000000000000675,2,1054.0,бТел
10,09:30:39,5.27,0.0,2,1054.0,бТел
11,09:30:42,5.28,0.010000000000000675,6,3167.0,бРел
12,09:30:45,5.27,-0.010000000000000675,1,527.0,бТел
13,09:30:48,5.27,0.0,4,2108.0,бТел
14,09:30:51,5.27,0.0,1,527.0,жпптел
15,09:30:54,5.28,0.010000000000000675,2,1056.0,бРел
16,09:31:03,5.27,-0.010000000000000675,6,3167.0,бТел
17,09:31:09,5.27,0.0,5,2635.0,бТел
18,09:31:15,5.28,0.010000000000000675,2,1056.0,бРел
19,09:31:24,5.27,-0.010000000000000675,89,46903.0,бТел
20,09:31:27,5.27,0.0,5,2635.0,бРел
21,09:31:30,5.26,-0.009999999999999787,20,10527.0,бТел
22,09:31:33,5.26,0.0,4,2104.0,бТел
23,09:31:36,5.26,0.0,36,18936.0,бТел
24,09:31:39,5.25,-0.009999999999999787,1,525.0,бТел
25,09:31:42,5.26,0.009999999999999787,26,13676.0,бРел
26,09:31:45,5.26,0.0,27,14202.0,бРел
27,09:31:48,5.26,0.0,2,1052.0,бРел
28,09:31:51,5.26,0.0,90,47325.0,бРел
29,09:31:54,5.28,0.020000000000000462,79,41568.0,бРел
30,09:31:57,5.3,0.019999999999999574,2,1060.0,бРел
31,09:32:00,5.28,-0.019999999999999574,11,5807.0,бТел
32,09:32:03,5.28,0.0,26,13736.0,бТел
33,09:32:06,5.28,0.0,17,8976.0,бРел
34,09:32:09,5.28,0.0,132,69696.0,бРел
35,09:32:18,5.3,0.019999999999999574,34,18007.0,бРел
36,09:32:24,5.3,0.0,5,2650.0,бРел
37,09:32:27,5.28,-0.019999999999999574,50,26400.0,бТел
38,09:32:30,5.3,0.019999999999999574,49,25916.0,бРел
39,09:32:36,5.3,0.0,3,1590.0,бРел
40,09:32:42,5.3,0.0,14,7420.0,бРел
41,09:32:54,5.3,0.0,10,5300.0,бРел
42,09:32:57,5.28,-0.019999999999999574,56,29598.0,бТел
43,09:33:03,5.28,0.0,29,15334.0,бТел
44,09:33:18,5.28,0.0,72,38018.0,бТел
45,09:33:21,5.28,0.0,169,89163.0,бРел
46,09:33:24,5.27,-0.010000000000000675,21,11067.0,бТел
47,09:33:27,5.27,0.0,11,5797.0,бТел
48,09:33:30,5.27,0.0,8,4216.0,бТел
49,09:33:33,5.27,0.0,17,8959.0,бТел
50,09:33:36,5.27,0.0,104,54808.0,бТел
51,09:33:39,5.27,0.0,6,3162.0,бТел
52,09:33:42,5.27,0.0,10,5270.0,бТел
53,09:33:51,5.26,-0.009999999999999787,20,10520.0,бТел
54,09:34:06,5.25,-0.009999999999999787,435,228866.0,бТел
55,09:34:09,5.25,0.0,6,3154.0,бТел
56,09:34:15,5.26,0.009999999999999787,88,46288.0,бРел
57,09:34:18,5.26,0.0,9,4734.0,бРел
58,09:34:21,5.26,0.0,276,145176.0,бРел
59,09:34:24,5.26,0.0,5,2630.0,бРел
60,09:34:30,5.27,0.009999999999999787,34,17918.0,бРел
61,09:34:36,5.27,0.0,2,1054.0,бРел
62,09:34:39,5.27,0.0,91,47900.0,бРел
63,09:34:42,5.26,-0.009999999999999787,52,27401.0,бТел
64,09:34:48,5.28,0.020000000000000462,1,528.0,бРел
65,09:34:51,5.27,-0.010000000000000675,1,527.0,бРел
66,09:34:54,5.27,0.0,19,10013.0,бРел
67,09:35:12,5.28,0.010000000000000675,10,5280.0,бРел
68,09:35:18,5.28,0.0,2,1056.0,бРел
69,09:35:27,5.28,0.0,1,528.0,бРел
70,09:35:30,5.28,0.0,8,4224.0,бРел
71,09:35:36,5.28,0.0,14,7392.0,бРел
72,09:35:42,5.28,0.0,10,5280.0,бТел
73,09:35:45,5.28,0.0,71,37488.0,бРел
74,09:35:57,5.28,0.0,130,68520.0,бРел
75,09:36:00,5.28,0.0,1,528.0,бРел
76,09:36:03,5.27,-0.010000000000000675,1,527.0,бТел
77,09:36:06,5.28,0.010000000000000675,127,67056.0,бРел
78,09:36:09,5.27,-0.010000000000000675,32,16864.0,бТел
79,09:36:15,5.27,0.0,25,13175.0,бТел
80,09:36:18,5.26,-0.009999999999999787,9,4734.0,бТел
81,09:36:21,5.27,0.009999999999999787,12,6324.0,бРел
