,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,51.8,0.03999999999999915,151,786479,бРел
1,09:30:01,51.9,0.10000000000000142,513,2657381,жпптел
2,09:30:05,51.81,-0.0899999999999963,123,638078,жпптел
3,09:30:11,51.84,0.030000000000001137,7,36283,жпптел
4,09:30:17,51.84,0.010000000000005116,4,20740,жпптел
5,09:30:19,51.89,0.04999999999999716,3,15565,бРел
6,09:30:23,51.89,0.0,15,77835,бРел
7,09:30:29,51.91,0.00999999999999801,11,57129,жпптел
8,09:30:35,51.97,0.04999999999999716,7,36384,жпптел
9,09:30:41,52.0,0.020000000000003126,93,483587,бРел
10,09:30:47,52.1,0.03999999999999915,37,192764,бРел
11,09:30:49,52.12,0.01999999999999602,9,46908,жпптел
12,09:30:53,52.11,-0.00999999999999801,9,46909,бТел
13,09:30:59,52.06,-0.04999999999999716,119,620083,бТел
14,09:31:05,52.1,0.03999999999999915,255,1328219,бРел
15,09:31:10,52.11,0.00999999999999801,30,156315,жпптел
16,09:31:13,52.1,-0.00999999999999801,15,78198,бТел
17,09:31:19,52.1,-0.00999999999999801,63,328240,бТел
18,09:31:23,52.04,-0.060000000000002274,23,119740,бТел
19,09:31:29,51.98,-0.060000000000002274,309,1606572,бТел
20,09:31:35,51.9,-0.00999999999999801,10,51907,бТел
21,09:31:41,51.87,-0.020000000000003126,8,41495,бТел
22,09:31:43,51.83,-0.03999999999999915,12,62174,жпптел
23,09:31:48,51.79,-0.020000000000003126,40,207195,бТел
24,09:31:53,51.76,-0.030000000000001137,6,31059,бТел
25,09:31:59,51.8,0.0,1,5180,бТел
26,09:32:03,51.8,-0.0800000000000054,10,51800,бТел
27,09:32:11,51.9,0.030000000000001137,6,31134,бРел
28,09:32:15,51.75,-0.14999999999999858,10,51787,бТел
29,09:32:19,51.8,0.04999999999999716,15,77636,бРел
30,09:32:23,51.83,0.030000000000001137,6,31097,бРел
31,09:32:29,51.93,0.030000000000001137,8,41533,бРел
32,09:32:35,51.91,-0.030000000000001137,5,25963,бТел
33,09:32:41,51.93,0.0,3,15578,бРел
34,09:32:43,51.93,0.0,8,41540,бРел
35,09:32:53,51.91,-0.010000000000005116,21,109038,бТел
36,09:32:59,51.91,-0.010000000000005116,15,77880,бТел
37,09:33:05,51.96,0.05000000000000426,13,67551,жпптел
38,09:33:11,51.96,0.03999999999999915,16,83110,бРел
39,09:33:13,51.98,0.01999999999999602,208,1081136,бРел
40,09:33:19,52.08,0.10000000000000142,18,93772,жпптел
41,09:33:23,52.15,0.07000000000000028,153,797098,бРел
42,09:33:29,52.16,0.0,5,26080,бРел
43,09:33:35,52.1,-0.05999999999999517,51,265746,бТел
44,09:33:41,52.11,0.0,4,20866,бТел
45,09:33:47,52.11,0.0,11,57326,бТел
46,09:33:49,52.12,0.00999999999999801,5,26057,жпптел
47,09:33:53,52.15,0.030000000000001137,24,125094,бРел
48,09:33:59,52.14,0.030000000000001137,8,41710,бТел
49,09:34:05,52.13,0.020000000000003126,1,5213,бРел
50,09:34:11,52.13,0.0,13,67759,бРел
51,09:34:16,52.13,0.020000000000003126,20,104211,бРел
52,09:34:19,52.1,-0.030000000000001137,111,578310,бТел
53,09:34:23,51.98,-0.12000000000000455,11,57248,бТел
54,09:34:29,51.92,-0.05999999999999517,7,36344,бТел
55,09:34:36,52.02,0.04000000000000625,20,104040,бРел
56,09:34:43,52.06,0.03999999999999915,18,93692,бРел
57,09:34:49,52.07,0.00999999999999801,4,20826,бРел
58,09:34:53,52.07,0.0,7,36452,жпптел
59,09:34:59,52.11,0.00999999999999801,1,5211,бРел
60,09:35:05,52.12,0.0,6,31272,бРел
61,09:35:11,52.14,-0.00999999999999801,1,5214,бТел
62,09:35:13,52.14,0.0,51,265930,бТел
63,09:35:18,52.15,-0.00999999999999801,5,26079,бТел
64,09:35:23,52.19,0.03999999999999915,13,67849,бРел
65,09:35:28,52.26,0.04999999999999716,77,402446,бРел
66,09:35:35,52.3,0.01999999999999602,97,507140,бРел
67,09:35:40,52.37,0.01999999999999602,3,15711,бРел
68,09:35:43,52.36,-0.00999999999999801,19,99524,жпптел
69,09:35:49,52.45,0.0,14,73430,бРел
70,09:35:53,52.44,-0.010000000000005116,27,141588,жпптел
71,09:35:59,52.44,0.0,18,94369,бРел
72,09:36:05,52.39,-0.00999999999999801,86,450598,бТел
73,09:36:10,52.35,-0.030000000000001137,159,832681,бТел
74,09:36:17,52.36,0.01999999999999602,61,319309,бРел
75,09:36:19,52.35,-0.00999999999999801,2,10470,жпптел
76,09:36:23,52.36,0.00999999999999801,4,20938,бРел
77,09:36:29,52.35,0.0,4,20942,бТел
78,09:36:34,52.35,-0.00999999999999801,5,26173,бТел
79,09:36:41,52.29,-0.060000000000002274,18,94124,бТел
80,09:36:46,52.27,-0.01999999999999602,70,365946,бТел
81,09:36:49,52.23,-0.04000000000000625,14,73152,бТел
82,09:36:53,52.19,-0.03999999999999915,29,151375,бТел
83,09:36:59,52.14,-0.04999999999999716,210,1097245,бТел
84,09:37:05,52.22,0.0,22,114894,бТел
85,09:37:11,52.24,0.05000000000000426,33,172328,бРел
86,09:37:17,52.28,0.0,15,78408,бРел
87,09:37:18,52.19,-0.09000000000000341,57,297830,бТел
88,09:37:28,52.3,0.00999999999999801,7,36592,бРел
89,09:37:40,52.29,0.0,4,20916,бРел
90,09:37:46,52.23,-0.060000000000002274,8,41791,бТел
91,09:37:49,52.23,0.0,2,10446,бРел
92,09:37:55,52.2,-0.02999999999999403,8,41763,бТел
93,09:37:58,52.18,-0.020000000000003126,6,31308,бТел
94,09:38:04,52.24,0.0,2,10448,бРел
95,09:38:10,52.19,0.0,1,5219,бРел
96,09:38:15,52.17,-0.03999999999999915,23,119957,бТел
97,09:38:19,52.17,0.0,4,20868,бРел
98,09:38:23,52.17,0.0,3,15650,бРел
99,09:38:28,52.12,-0.05000000000000426,27,140728,бТел
100,09:38:35,52.1,0.0,16,83360,бТел
101,09:38:40,52.08,0.00999999999999801,1,5208,бРел
102,09:38:46,52.08,-0.020000000000003126,5,26046,бТел
103,09:38:49,52.08,0.0,1,5208,бРел
104,09:38:53,52.05,-0.030000000000001137,20,104136,бТел
105,09:38:58,52.08,-0.020000000000003126,1,5208,бРел
106,09:39:04,52.05,-0.030000000000001137,10,52057,бТел
107,09:39:10,52.06,-0.04999999999999716,5,26030,бТел
108,09:39:16,52.1,0.03999999999999915,4,20838,бРел
109,09:39:19,52.05,-0.05000000000000426,23,119725,бТел
110,09:39:24,52.02,-0.05999999999999517,17,88446,бТел
111,09:39:28,52.02,0.0,3,15606,бРел
112,09:39:34,51.91,-0.11000000000000654,2,10393,бТел
113,09:39:40,51.92,0.010000000000005116,2,10397,жпптел
114,09:39:47,52.06,0.010000000000005116,37,192622,бРел
115,09:39:48,52.11,0.04999999999999716,12,62504,бРел
116,09:39:54,52.05,-0.060000000000002274,57,296777,бТел
117,09:39:59,52.07,0.020000000000003126,6,31242,жпптел
118,09:40:03,52.1,0.0,3,15630,бРел
119,09:40:10,52.0,-0.10000000000000142,12,62442,бТел
120,09:40:17,52.1,0.10000000000000142,10,52100,бРел
121,09:40:22,52.1,0.0,1,5210,бРел
122,09:40:28,52.09,-0.00999999999999801,1,5209,бРел
123,09:40:34,52.08,0.0,1,5208,жпптел
124,09:40:48,52.07,-0.00999999999999801,2,10414,бРел
125,09:40:56,52.06,0.0,1,5206,бРел
126,09:40:59,52.05,-0.010000000000005116,4,20823,бТел
127,09:41:05,52.07,0.00999999999999801,47,244750,бРел
128,09:41:10,52.12,0.0,30,156361,бРел
129,09:41:16,52.23,0.0799999999999983,8,41748,бРел
130,09:41:20,52.16,-0.07000000000000028,33,172273,бТел
131,09:41:23,52.24,0.0800000000000054,9,46992,бРел
132,09:41:28,52.12,-0.12000000000000455,1,5212,бТел
133,09:41:35,52.15,0.0,1,5215,бРел
134,09:41:40,52.15,0.0,8,41728,бТел
135,09:41:47,52.12,-0.020000000000003126,25,130302,бТел
136,09:41:49,52.1,-0.01999999999999602,24,125065,бТел
137,09:41:53,52.15,0.04999999999999716,21,109465,бРел
138,09:41:59,52.12,-0.010000000000005116,11,57332,бТел
139,09:42:07,52.12,0.0,4,20848,бТел
140,09:42:10,52.1,-0.01999999999999602,7,36470,бТел
141,09:42:14,52.09,-0.00999999999999801,4,20836,бРел
142,09:42:19,52.1,0.0,8,41680,бТел
143,09:42:28,52.23,-0.010000000000005116,50,261098,бРел
144,09:42:34,52.11,0.00999999999999801,2,10422,бТел
145,09:42:40,52.22,0.10999999999999943,3,15669,жпптел
146,09:42:46,52.05,0.0,71,369555,бРел
147,09:42:48,52.05,0.0,102,530920,бРел
148,09:42:54,52.23,-0.010000000000005116,37,193282,жпптел
149,09:42:59,52.23,0.0,39,203705,бТел
150,09:43:11,52.23,0.1599999999999966,2,10437,бРел
151,09:43:17,52.08,-0.14999999999999858,17,88635,бТел
152,09:43:19,52.13,0.05000000000000426,5,26055,бРел
153,09:43:25,52.14,0.0,5,26070,бРел
154,09:43:28,52.08,-0.060000000000002274,1,5208,бТел
155,09:43:37,52.15,0.07000000000000028,3,15645,бТел
156,09:43:43,52.15,0.0,4,20860,бРел
157,09:43:49,52.14,-0.00999999999999801,13,67787,бТел
158,09:43:55,52.14,0.0,39,203194,бРел
159,09:43:58,52.06,-0.0799999999999983,60,312360,бТел
