,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
454,10:10:03,17.3,0.0,11,19030,бРел
455,10:10:09,17.29,0.0,73,126230,бТел
456,10:10:15,17.28,0.0,22,38016,бТел
457,10:10:21,17.28,0.010000000000001563,26,44909,бРел
458,10:10:23,17.28,0.0,21,36290,жпптел
459,10:10:29,17.28,0.0,10,17280,бТел
460,10:10:35,17.28,0.010000000000001563,15,25907,бРел
461,10:10:39,17.28,0.0,51,88088,бРел
462,10:10:45,17.28,0.0,30,51840,бРел
463,10:10:51,17.28,0.0,15,25920,бРел
464,10:10:55,17.28,0.0,3,5183,бРел
465,10:10:59,17.28,0.0,5,8640,бРел
466,10:11:05,17.27,-0.010000000000001563,11,19001,бТел
467,10:11:09,17.28,0.010000000000001563,11,19008,бРел
468,10:11:15,17.28,0.0,9,15552,бРел
469,10:11:21,17.28,0.0,2,3456,бРел
470,10:11:23,17.28,0.0,10,17280,бРел
471,10:11:31,17.27,-0.010000000000001563,64,110528,бТел
472,10:11:35,17.28,0.010000000000001563,5,8640,бРел
473,10:11:40,17.28,0.0,14,24192,бРел
474,10:11:43,17.28,0.0,6,10368,бРел
475,10:11:53,17.28,0.0,3,5184,бРел
476,10:12:02,17.28,0.0,5,8638,бРел
477,10:12:05,17.28,0.0,13,22461,бРел
478,10:12:10,17.27,-0.010000000000001563,8,13818,бТел
479,10:12:17,17.28,0.010000000000001563,5,8640,бРел
480,10:12:23,17.28,0.0,1,1728,бРел
481,10:12:29,17.27,-0.010000000000001563,5,8638,бТел
482,10:12:35,17.28,0.0,9,15552,бРел
483,10:12:44,17.28,0.0,24,41460,бРел
484,10:12:49,17.27,-0.010000000000001563,111,191954,бТел
485,10:12:53,17.27,0.0,75,129525,бТел
486,10:12:59,17.27,0.0,6,10362,бРел
487,10:13:05,17.26,-0.00999999999999801,70,120826,бТел
488,10:13:10,17.26,0.0,113,195038,бТел
489,10:13:13,17.26,0.0,32,55232,бТел
490,10:13:23,17.26,-0.00999999999999801,2,3452,бТел
491,10:13:29,17.27,0.00999999999999801,5,8635,бРел
492,10:13:35,17.27,0.0,1,1727,бРел
493,10:13:39,17.26,-0.00999999999999801,28,48328,бТел
494,10:13:47,17.27,0.0,38,65626,бРел
495,10:13:51,17.26,-0.00999999999999801,22,37980,бТел
