,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.69,0.0,39,26091.0,бРел
1,09:30:06,6.67,-0.020000000000000462,9,6003.0,жпптел
2,09:30:09,6.67,0.0,1,667.0,бТел
3,09:30:12,6.67,0.0,2,1334.0,бТел
4,09:30:39,6.7,0.03000000000000025,8,5360.0,бРел
5,09:30:48,6.68,-0.020000000000000462,2,1336.0,бРел
6,09:30:51,6.68,0.0,2,1336.0,бРел
7,09:31:24,6.67,-0.009999999999999787,8,5336.0,бТел
8,09:31:30,6.67,0.0,2,1334.0,бРел
9,09:31:33,6.66,-0.009999999999999787,32,21312.0,бТел
10,09:31:42,6.67,0.009999999999999787,92,61322.0,бРел
11,09:32:18,6.67,0.0,36,24012.0,бТел
12,09:32:24,6.67,0.0,5,3335.0,бРел
13,09:32:39,6.67,0.0,21,14007.0,бТел
14,09:32:42,6.68,0.009999999999999787,29,19347.0,бРел
15,09:32:57,6.65,-0.02999999999999936,41,27265.0,бТел
16,09:33:18,6.68,0.02999999999999936,14,9352.0,бРел
17,09:33:21,6.66,-0.019999999999999574,41,27306.0,бТел
18,09:33:24,6.68,0.019999999999999574,4,2672.0,бРел
19,09:33:36,6.66,-0.019999999999999574,56,37404.0,бТел
20,09:33:57,6.66,0.0,41,27326.0,бТел
21,09:34:00,6.68,0.019999999999999574,10,6680.0,бРел
22,09:34:21,6.66,-0.019999999999999574,32,21312.0,бТел
23,09:34:39,6.67,0.009999999999999787,41,27347.0,бТел
24,09:34:57,6.67,0.0,46,30682.0,бТел
25,09:35:18,6.67,0.0,41,27347.0,бТел
26,09:35:21,6.68,0.009999999999999787,45,30060.0,бРел
27,09:35:54,6.68,0.0,41,27388.0,бТел
28,09:36:12,6.7,0.020000000000000462,7,4690.0,бРел
29,09:36:33,6.7,0.0,2,1340.0,бТел
30,09:37:15,6.71,0.009999999999999787,22,14762.0,бРел
31,09:37:30,6.72,0.009999999999999787,175,117600.0,бРел
32,09:38:12,6.72,0.0,20,13440.0,бТел
33,09:39:15,6.72,0.0,1,672.0,бТел
34,09:39:21,6.73,0.010000000000000675,4,2692.0,бРел
35,09:40:00,6.73,0.0,4,2692.0,бТел
36,09:40:09,6.72,-0.010000000000000675,20,13443.0,бТел
37,09:41:24,6.74,0.020000000000000462,3,2022.0,бРел
38,09:42:39,6.73,-0.009999999999999787,2,1346.0,бРел
39,09:43:15,6.72,-0.010000000000000675,1,672.0,бТел
40,09:44:42,6.73,0.010000000000000675,27,18171.0,бРел
41,09:44:54,6.74,0.009999999999999787,28,18872.0,бРел
42,09:45:39,6.73,-0.009999999999999787,20,13460.0,бТел
43,09:46:00,6.74,0.009999999999999787,8,5392.0,бРел
44,09:46:21,6.74,0.0,2,1348.0,бРел
45,09:46:36,6.75,0.009999999999999787,44,29700.0,бРел
46,09:47:09,6.74,-0.009999999999999787,20,13496.0,бТел
47,09:47:12,6.74,0.0,1,674.0,бТел
48,09:47:42,6.74,0.0,1,674.0,бТел
49,09:47:51,6.74,0.0,20,13480.0,бТел
50,09:48:45,6.76,0.019999999999999574,17,11492.0,бРел
51,09:48:54,6.76,0.0,15,10140.0,бТел
52,09:49:21,6.74,-0.019999999999999574,5,3370.0,бТел
53,09:50:15,6.74,0.0,1,674.0,бТел
54,09:51:09,6.74,0.0,3,2022.0,бТел
55,09:51:30,6.76,0.019999999999999574,10,6760.0,бРел
56,09:53:18,6.74,-0.019999999999999574,2,1348.0,бТел
57,09:53:36,6.74,0.0,2,1348.0,бТел
58,09:54:12,6.74,0.0,1,674.0,бТел
59,09:55:54,6.76,0.019999999999999574,17,11492.0,бРел
60,09:58:00,6.76,0.0,35,23660.0,бРел
61,09:58:06,6.76,0.0,40,27040.0,бТел
62,09:58:12,6.74,-0.019999999999999574,1,674.0,бТел
63,09:58:51,6.76,0.019999999999999574,8,5408.0,бРел
64,09:58:57,6.76,0.0,15,10140.0,бТел
65,09:59:18,6.76,0.0,30,20280.0,бТел
66,10:00:36,6.76,0.0,7,4732.0,бРел
67,10:00:57,6.76,0.0,6,4056.0,бРел
68,10:01:03,6.76,0.0,1,676.0,бТел
69,10:01:12,6.76,0.0,1,676.0,бТел
70,10:01:15,6.76,0.0,3,2028.0,бТел
71,10:01:18,6.76,0.0,3,2028.0,бТел
72,10:01:21,6.76,0.0,1,676.0,бТел
73,10:01:24,6.74,-0.019999999999999574,13,8762.0,бТел
74,10:02:03,6.74,0.0,7,4718.0,бРел
75,10:02:48,6.74,0.0,20,13480.0,бТел
76,10:03:12,6.74,0.0,15,10110.0,бТел
77,10:05:12,6.73,-0.009999999999999787,1,673.0,бТел
78,10:05:54,6.73,0.0,1,673.0,бТел
79,10:06:54,6.72,-0.010000000000000675,20,13454.0,бТел
80,10:07:18,6.72,0.0,1,672.0,бТел
81,10:08:42,6.72,0.0,95,63869.0,бТел
82,10:09:30,6.74,0.020000000000000462,2,1348.0,бРел
83,10:09:42,6.74,0.0,10,6740.0,бРел
