,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
132,09:39:45,39.48,-0.020000000000003126,2,7896.0,бТел
133,09:39:48,39.5,0.020000000000003126,1,3950.0,жпптел
134,09:39:54,39.48,-0.020000000000003126,10,39482.0,бТел
135,09:39:57,39.43,-0.04999999999999716,4,15774.0,бТел
136,09:40:03,39.44,0.00999999999999801,1,3944.0,бРел
137,09:40:06,39.39,-0.04999999999999716,20,78823.0,бТел
138,09:40:09,39.4,0.00999999999999801,4,15753.0,бРел
139,09:40:12,39.39,-0.00999999999999801,5,19695.0,жпптел
140,09:40:18,39.36,-0.030000000000001137,19,74743.0,жпптел
141,09:40:21,39.33,-0.030000000000001137,13,51168.0,бТел
142,09:40:27,39.33,0.0,3,11799.0,бТел
143,09:40:39,39.38,0.05000000000000426,8,31504.0,бРел
144,09:40:42,39.4,0.01999999999999602,2,7879.0,бРел
145,09:40:45,39.51,0.10999999999999943,95,374482.0,бРел
146,09:40:51,39.53,0.020000000000003126,3,11863.0,жпптел
147,09:40:57,39.62,0.0899999999999963,5,19810.0,бРел
148,09:41:00,39.62,0.0,1,3962.0,бРел
149,09:41:03,39.62,0.0,1,3962.0,бРел
150,09:41:06,39.52,-0.09999999999999432,67,264879.0,бТел
151,09:41:09,39.41,-0.11000000000000654,2,7882.0,бТел
152,09:41:21,39.38,-0.02999999999999403,13,51240.0,бТел
153,09:41:24,39.38,0.0,2,7877.0,бТел
154,09:41:27,39.41,0.02999999999999403,12,47276.0,бРел
155,09:41:33,39.45,0.04000000000000625,2,7890.0,бРел
156,09:41:39,39.41,-0.04000000000000625,2,7882.0,бТел
157,09:41:48,39.41,0.0,2,7882.0,бТел
158,09:41:51,39.41,0.0,19,74884.0,бТел
159,09:41:54,39.42,0.010000000000005116,2,7880.0,жпптел
160,09:41:57,39.45,0.030000000000001137,7,27605.0,бРел
161,09:42:06,39.37,-0.0800000000000054,30,118139.0,бТел
162,09:42:09,39.33,-0.03999999999999915,2,7868.0,бТел
163,09:42:12,39.37,0.03999999999999915,54,212597.0,бРел
164,09:42:15,39.37,0.0,2,7874.0,бРел
165,09:42:18,39.45,0.0800000000000054,3,11834.0,бРел
166,09:42:30,39.42,-0.030000000000001137,1,3942.0,жпптел
167,09:42:36,39.53,0.10999999999999943,1,3953.0,бРел
168,09:43:06,39.44,-0.09000000000000341,23,90724.0,бТел
169,09:43:09,39.44,0.0,5,19708.0,бРел
170,09:43:24,39.44,0.0,1,3944.0,бРел
171,09:43:36,39.43,-0.00999999999999801,1,3943.0,бТел
172,09:43:39,39.44,0.00999999999999801,12,47328.0,бРел
173,09:43:42,39.44,0.0,17,67048.0,бРел
174,09:43:48,39.44,0.0,5,19720.0,бРел
175,09:43:51,39.44,0.0,45,177480.0,бРел
176,09:43:54,39.46,0.020000000000003126,2,7892.0,жпптел
177,09:44:00,39.46,0.0,6,23684.0,бТел
178,09:44:03,39.46,0.0,1,3946.0,бТел
179,09:44:12,39.46,0.0,12,47352.0,бРел
180,09:44:15,39.41,-0.05000000000000426,3,11823.0,бТел
181,09:44:18,39.46,0.05000000000000426,1,3946.0,бРел
182,09:44:21,39.41,-0.05000000000000426,7,27602.0,бТел
183,09:44:30,39.46,0.05000000000000426,15,59190.0,бРел
184,09:44:33,39.46,0.0,32,126272.0,бРел
185,09:44:36,39.41,-0.05000000000000426,4,15779.0,бТел
186,09:44:39,39.46,0.05000000000000426,7,27607.0,бРел
187,09:45:00,39.46,0.0,10,39460.0,бРел
188,09:45:03,39.38,-0.0799999999999983,26,102457.0,бТел
189,09:45:06,39.4,0.01999999999999602,15,59100.0,бРел
190,09:45:09,39.4,0.0,29,114260.0,бРел
191,09:45:12,39.4,0.0,32,126080.0,бРел
192,09:45:15,39.53,0.13000000000000256,1,3953.0,бРел
193,09:45:21,39.42,-0.10999999999999943,4,15801.0,бТел
194,09:45:33,39.43,0.00999999999999801,10,39432.0,бТел
195,09:45:54,39.47,0.03999999999999915,7,27614.0,бРел
196,09:45:57,39.44,-0.030000000000001137,2,7888.0,бТел
197,09:46:00,39.43,-0.00999999999999801,1,3943.0,бТел
198,09:46:03,39.4,-0.030000000000001137,10,39427.0,бТел
199,09:46:06,39.38,-0.01999999999999602,5,19690.0,бТел
200,09:46:12,39.38,0.0,7,27566.0,бТел
201,09:46:15,39.35,-0.030000000000001137,10,39359.0,бТел
202,09:46:18,39.38,0.030000000000001137,1,3938.0,бРел
203,09:46:24,39.33,-0.05000000000000426,13,51143.0,бТел
204,09:46:30,39.23,-0.10000000000000142,45,176882.0,бТел
205,09:46:33,39.24,0.010000000000005116,6,23539.0,жпптел
206,09:46:36,39.22,-0.020000000000003126,2,7844.0,бТел
207,09:46:39,39.2,-0.01999999999999602,4,15680.0,бТел
208,09:46:42,39.14,-0.060000000000002274,9,35210.0,жпптел
209,09:46:45,39.19,0.04999999999999716,26,101861.0,бРел
210,09:46:48,39.19,0.0,2,7838.0,бРел
211,09:46:51,39.17,-0.01999999999999602,23,90134.0,бТел
212,09:46:54,39.17,0.0,4,15668.0,бТел
213,09:46:57,39.17,0.0,5,19585.0,бРел
214,09:47:00,39.17,0.0,41,160597.0,бРел
215,09:47:06,39.14,-0.030000000000001137,97,379775.0,бТел
216,09:47:09,39.22,0.0799999999999983,1,3922.0,бРел
217,09:47:15,39.22,0.0,10,39220.0,бТел
218,09:47:18,39.17,-0.04999999999999716,3,11761.0,жпптел
219,09:47:21,39.17,0.0,5,19585.0,бРел
220,09:47:24,39.23,0.05999999999999517,2,7845.0,бРел
221,09:47:27,39.21,-0.01999999999999602,13,50973.0,бТел
222,09:47:33,39.31,0.10000000000000142,2,7861.0,бРел
223,09:47:36,39.18,-0.13000000000000256,5,19599.0,бТел
224,09:47:39,39.38,0.20000000000000284,42,165387.0,бРел
225,09:47:42,39.38,0.0,10,39380.0,бТел
226,09:48:03,39.31,-0.07000000000000028,1,3931.0,бТел
227,09:48:06,39.21,-0.10000000000000142,20,78433.0,бТел
228,09:48:09,39.21,0.0,11,43131.0,бТел
229,09:48:12,39.21,0.0,52,203942.0,бТел
230,09:48:18,39.21,0.0,20,78420.0,бТел
231,09:48:21,39.2,-0.00999999999999801,3,11760.0,бТел
232,09:48:24,39.2,0.0,1,3920.0,бТел
233,09:48:27,39.18,-0.020000000000003126,17,66634.0,бТел
234,09:48:30,39.16,-0.020000000000003126,1,3916.0,бТел
235,09:48:33,39.15,-0.00999999999999801,25,97876.0,бТел
236,09:48:42,39.12,-0.030000000000001137,10,39120.0,бТел
237,09:48:48,39.16,0.03999999999999915,2,7832.0,бРел
238,09:48:51,39.12,-0.03999999999999915,6,23472.0,бТел
239,09:48:54,39.12,0.0,4,15648.0,бРел
240,09:48:57,39.11,-0.00999999999999801,7,27381.0,бТел
241,09:49:00,39.11,0.0,21,82154.0,бТел
242,09:49:03,39.11,0.0,125,489398.0,бТел
243,09:49:06,39.12,0.00999999999999801,30,117334.0,бРел
244,09:49:09,39.13,0.010000000000005116,1,3913.0,жпптел
245,09:49:12,39.12,-0.010000000000005116,27,105773.0,бТел
246,09:49:27,39.3,0.17999999999999972,12,47150.0,бРел
247,09:49:30,39.31,0.010000000000005116,15,58965.0,бРел
248,09:49:36,39.32,0.00999999999999801,5,19774.0,бТел
249,09:49:45,39.3,-0.020000000000003126,18,70750.0,бТел
250,09:49:48,39.39,0.09000000000000341,20,78636.0,бРел
251,09:49:51,39.33,-0.060000000000002274,3,11799.0,бТел
252,09:50:00,39.33,0.0,1,3933.0,бРел
253,09:50:03,39.2,-0.12999999999999545,48,188313.0,бТел
254,09:50:06,39.2,0.0,15,58798.0,бРел
255,09:50:09,39.2,0.0,42,164640.0,бРел
256,09:50:18,39.31,0.10999999999999943,1,3931.0,бРел
257,09:50:21,39.34,0.030000000000001137,1,3934.0,жпптел
258,09:50:24,39.23,-0.11000000000000654,4,15700.0,бТел
259,09:50:33,39.18,-0.04999999999999716,62,243051.0,бТел
260,09:50:36,39.3,0.11999999999999744,19,74674.0,бТел
261,09:50:39,39.34,0.04000000000000625,3,11802.0,бТел
262,09:50:42,39.34,0.0,1,3934.0,бРел
263,09:50:45,39.3,-0.04000000000000625,11,43230.0,бТел
264,09:50:54,39.46,0.1600000000000037,17,67062.0,бРел
265,09:50:57,39.46,0.0,18,71028.0,бТел
266,09:51:00,39.46,0.0,16,63136.0,бТел
267,09:51:03,39.21,-0.25,16,62836.0,бТел
268,09:51:06,39.3,0.0899999999999963,5,19650.0,бРел
269,09:51:09,39.3,0.0,5,19650.0,бРел
270,09:51:12,39.3,0.0,30,117900.0,бРел
271,09:51:15,39.3,0.0,8,31440.0,бРел
272,09:51:21,39.3,0.0,10,39300.0,бРел
273,09:51:24,39.3,0.0,40,157200.0,бРел
274,09:51:27,39.3,0.0,17,66810.0,бРел
275,09:51:33,39.39,0.09000000000000341,2,7878.0,бТел
276,09:51:36,39.39,0.0,1,3939.0,бТел
277,09:51:39,39.39,0.0,16,63067.0,бТел
278,09:51:42,39.39,0.0,5,19695.0,бРел
279,09:51:51,39.46,0.07000000000000028,2,7892.0,бРел
280,09:51:54,39.4,-0.060000000000002274,7,27580.0,бТел
281,09:52:03,39.33,-0.07000000000000028,25,98385.0,бТел
282,09:52:15,39.4,0.07000000000000028,104,409033.0,бРел
283,09:52:24,39.41,0.00999999999999801,3,11823.0,бТел
284,09:52:30,39.4,-0.00999999999999801,9,35468.0,бТел
285,09:52:33,39.4,0.0,3,11820.0,бТел
286,09:52:36,39.41,0.00999999999999801,17,66996.0,бРел
287,09:52:45,39.4,-0.00999999999999801,8,31520.0,бТел
288,09:52:51,39.4,0.0,5,19700.0,бТел
289,09:53:06,39.4,0.0,90,354600.0,бТел
290,09:53:12,39.4,0.0,81,319145.0,бТел
291,09:53:18,39.41,0.00999999999999801,53,208832.0,бРел
292,09:53:24,39.41,0.0,8,31528.0,бТел
293,09:53:27,39.4,-0.00999999999999801,6,23640.0,бТел
294,09:53:30,39.41,0.00999999999999801,4,15761.0,бРел
295,09:53:33,39.41,0.0,6,23646.0,бРел
296,09:53:36,39.4,-0.00999999999999801,50,197006.0,бТел
297,09:53:42,39.4,0.0,72,283680.0,бТел
298,09:53:45,39.4,0.0,53,208820.0,бТел
299,09:53:48,39.4,0.0,3,11820.0,бТел
300,09:53:54,39.4,0.0,2,7880.0,бТел
301,09:53:57,39.4,0.0,2,7880.0,бТел
302,09:54:06,39.44,0.03999999999999915,93,366553.0,бРел
303,09:54:12,39.44,0.0,1,3944.0,бТел
304,09:54:18,39.44,0.0,3,11832.0,бТел
305,09:54:24,39.55,0.10999999999999943,24,94980.0,жпптел
306,09:54:27,39.55,0.0,2,7905.0,бРел
307,09:54:33,39.55,0.0,8,31631.0,бРел
308,09:54:45,39.56,0.010000000000005116,1,3956.0,бТел
309,09:54:54,39.59,0.030000000000001137,1,3959.0,бРел
310,09:55:06,39.55,-0.04000000000000625,66,261076.0,бТел
311,09:55:21,39.49,-0.05999999999999517,17,67229.0,бТел
312,09:55:27,39.55,0.05999999999999517,22,86832.0,бРел
313,09:55:42,39.55,0.0,19,75137.0,бРел
314,09:55:45,39.55,0.0,2,7910.0,бРел
315,09:55:54,39.55,0.0,6,23730.0,бРел
316,09:55:57,39.54,-0.00999999999999801,6,23729.0,бТел
317,09:56:03,39.51,-0.030000000000001137,5,19761.0,бТел
318,09:56:09,39.45,-0.05999999999999517,4,15795.0,бТел
319,09:56:21,39.45,0.0,1,3945.0,бТел
320,09:56:42,39.45,0.0,1,3945.0,бТел
321,09:56:54,39.45,0.0,10,39450.0,бТел
322,09:57:03,39.41,-0.04000000000000625,55,216783.0,бТел
323,09:57:06,39.4,-0.00999999999999801,30,118222.0,бТел
324,09:57:09,39.4,0.0,24,94560.0,бТел
325,09:57:12,39.4,0.0,11,43340.0,бТел
326,09:57:18,39.4,0.0,6,23640.0,бТел
327,09:57:21,39.4,0.0,2,7880.0,бТел
328,09:57:24,39.41,0.00999999999999801,2,7882.0,бРел
329,09:57:27,39.4,-0.00999999999999801,23,90620.0,бТел
330,09:57:42,39.34,-0.05999999999999517,3,11802.0,жпптел
331,09:57:45,39.34,0.0,13,51142.0,бТел
332,09:57:57,39.36,0.01999999999999602,2,7872.0,бТел
333,09:58:00,39.34,-0.01999999999999602,10,39342.0,бРел
334,09:58:03,39.31,-0.030000000000001137,19,74711.0,бТел
335,09:58:06,39.3,-0.010000000000005116,25,98269.0,бТел
336,09:58:09,39.3,0.0,30,117920.0,бТел
337,09:58:15,39.3,0.0,16,62884.0,бТел
338,09:58:18,39.31,0.010000000000005116,1,3931.0,бРел
339,09:58:21,39.31,0.0,3,11793.0,бРел
340,09:58:24,39.3,-0.010000000000005116,1,3930.0,бТел
341,09:58:48,39.21,-0.0899999999999963,1,3921.0,бТел
342,09:58:54,39.3,0.0899999999999963,45,176810.0,бРел
343,09:58:57,39.3,0.0,1,3930.0,бРел
344,09:59:00,39.29,-0.00999999999999801,10,39299.0,бТел
345,09:59:03,39.22,-0.07000000000000028,73,286633.0,бТел
346,09:59:09,39.22,0.0,98,384422.0,бРел
347,09:59:12,39.31,0.09000000000000341,1,3931.0,бРел
348,09:59:18,39.23,-0.0800000000000054,10,39236.0,бТел
349,09:59:21,39.31,0.0800000000000054,8,31448.0,бРел
350,09:59:24,39.24,-0.07000000000000028,17,66792.0,бТел
351,09:59:33,39.32,0.0799999999999983,4,15725.0,бРел
352,09:59:36,39.35,0.030000000000001137,7,27545.0,жпптел
353,09:59:48,39.29,-0.060000000000002274,7,27523.0,бТел
354,10:00:06,39.21,-0.0799999999999983,8,31397.0,бТел
355,10:00:09,39.21,0.0,8,31368.0,бТел
356,10:00:12,39.24,0.030000000000001137,4,15696.0,жпптел
357,10:00:18,39.21,-0.030000000000001137,4,15684.0,бТел
358,10:00:27,39.21,0.0,1,3921.0,бТел
359,10:00:30,39.22,0.00999999999999801,4,15687.0,бРел
360,10:00:33,39.21,-0.00999999999999801,4,15686.0,бТел
361,10:00:36,39.21,0.0,1,3921.0,бТел
362,10:01:00,39.21,0.0,3,11763.0,бТел
363,10:01:06,39.21,0.0,2,7842.0,бТел
364,10:01:09,39.2,-0.00999999999999801,17,66645.0,бТел
365,10:01:12,39.2,0.0,11,43108.0,бРел
366,10:01:15,39.19,-0.010000000000005116,2,7836.0,жпптел
367,10:01:18,39.19,0.0,7,27433.0,бРел
368,10:01:27,39.19,0.0,4,15676.0,бРел
369,10:01:30,39.15,-0.03999999999999915,7,27407.0,бТел
370,10:01:33,39.13,-0.01999999999999602,9,35229.0,бТел
371,10:01:39,39.13,0.0,7,27397.0,бТел
372,10:01:45,39.13,0.0,2,7826.0,бТел
373,10:01:48,39.15,0.01999999999999602,4,15660.0,бРел
374,10:01:51,39.14,-0.00999999999999801,6,23485.0,бТел
375,10:01:54,39.19,0.04999999999999716,4,15664.0,бРел
376,10:01:57,39.15,-0.03999999999999915,1,3915.0,бРел
377,10:02:00,39.14,-0.00999999999999801,15,58733.0,бТел
378,10:02:03,39.14,0.0,19,74366.0,бТел
379,10:02:06,39.13,-0.00999999999999801,22,86098.0,бТел
380,10:02:09,39.14,0.00999999999999801,7,27398.0,бРел
381,10:02:12,39.12,-0.020000000000003126,6,23475.0,бТел
382,10:02:15,39.12,0.0,27,105664.0,бТел
383,10:02:24,39.1,-0.01999999999999602,15,58656.0,бТел
384,10:02:27,39.1,0.0,9,35200.0,бТел
385,10:02:33,39.12,0.01999999999999602,8,31296.0,бРел
386,10:02:36,39.12,0.0,12,46942.0,бРел
387,10:02:39,39.12,0.0,4,15648.0,жпптел
388,10:02:42,39.14,0.020000000000003126,31,121331.0,бРел
389,10:02:45,39.14,0.0,57,223096.0,бРел
390,10:03:03,39.12,-0.020000000000003126,42,164325.0,бТел
391,10:03:06,39.09,-0.02999999999999403,8,31278.0,бТел
392,10:03:09,39.12,0.02999999999999403,15,58665.0,бРел
393,10:03:12,39.12,0.0,68,265930.0,бРел
394,10:03:15,39.06,-0.05999999999999517,29,113274.0,бТел
395,10:03:18,39.06,0.0,40,156294.0,бТел
396,10:03:21,39.03,-0.030000000000001137,8,31234.0,бТел
397,10:03:27,39.01,-0.020000000000003126,15,58534.0,бТел
398,10:03:30,39.01,0.0,9,35109.0,бТел
399,10:03:33,39.01,0.0,2,7802.0,бТел
400,10:03:36,39.02,0.010000000000005116,10,39025.0,бТел
401,10:03:39,39.02,0.0,1,3902.0,бТел
402,10:03:42,39.02,0.0,3,11706.0,бТел
403,10:03:45,39.02,0.0,2,7804.0,бТел
404,10:03:48,39.02,0.0,11,42922.0,бТел
405,10:03:51,39.03,0.00999999999999801,6,23417.0,бРел
406,10:03:54,39.02,-0.00999999999999801,19,74123.0,бРел
407,10:03:57,39.02,0.0,3,11704.0,бРел
408,10:04:00,39.01,-0.010000000000005116,3,11703.0,бТел
409,10:04:03,38.99,-0.01999999999999602,86,335398.0,бТел
410,10:04:09,38.95,-0.03999999999999915,3,11685.0,бРел
411,10:04:15,38.9,-0.05000000000000426,49,190708.0,бТел
412,10:04:21,38.91,0.00999999999999801,19,73921.0,жпптел
413,10:04:24,38.9,-0.00999999999999801,3,11670.0,бТел
414,10:04:27,38.87,-0.030000000000001137,58,225522.0,бТел
415,10:04:30,38.86,-0.00999999999999801,144,559660.0,бТел
416,10:04:33,38.87,0.00999999999999801,40,155454.0,бРел
417,10:04:36,38.86,-0.00999999999999801,12,46632.0,бТел
418,10:04:39,38.87,0.00999999999999801,41,159359.0,бРел
419,10:04:42,38.86,-0.00999999999999801,36,139910.0,бТел
420,10:04:45,38.88,0.020000000000003126,84,326511.0,бРел
421,10:04:54,38.88,0.0,8,31104.0,бТел
422,10:05:03,38.87,-0.010000000000005116,84,326555.0,бТел
423,10:05:06,38.86,-0.00999999999999801,94,365406.0,бТел
424,10:05:12,38.86,0.0,21,81608.0,бТел
425,10:05:15,38.86,0.0,129,501385.0,бТел
426,10:05:18,39.13,0.2700000000000031,21,81688.0,бРел
427,10:05:27,38.93,-0.20000000000000284,2,7786.0,бРел
428,10:05:30,38.86,-0.07000000000000028,52,202103.0,бТел
429,10:05:33,38.86,0.0,24,93264.0,бТел
430,10:05:36,38.86,0.0,13,50518.0,бТел
431,10:05:39,38.87,0.00999999999999801,8,31090.0,бРел
432,10:05:42,38.87,0.0,5,19438.0,бТел
433,10:05:45,38.88,0.010000000000005116,2,7775.0,бРел
434,10:05:48,38.88,0.0,3,11664.0,бРел
435,10:05:51,38.88,0.0,7,27215.0,бРел
436,10:05:54,38.87,-0.010000000000005116,3,11661.0,бТел
437,10:06:00,38.87,0.0,1,3887.0,бТел
438,10:06:06,38.86,-0.00999999999999801,14,54406.0,бТел
439,10:06:09,38.84,-0.01999999999999602,6,23309.0,бТел
440,10:06:15,38.86,0.01999999999999602,6,23316.0,бРел
441,10:06:18,38.8,-0.060000000000002274,47,182399.0,бТел
442,10:06:21,38.77,-0.02999999999999403,35,135770.0,бТел
443,10:06:24,38.77,0.0,1,3877.0,бРел
444,10:06:27,38.77,0.0,2,7754.0,бРел
445,10:06:30,38.75,-0.020000000000003126,4,15506.0,бТел
446,10:06:39,38.75,0.0,42,162696.0,бТел
447,10:06:45,38.7,-0.04999999999999716,1,3870.0,бТел
448,10:06:48,38.7,0.0,4,15492.0,бТел
