,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,0.009999999999999787,532,234612.0,бРел
1,09:30:03,4.4,-0.009999999999999787,711,312978.0,бТел
2,09:30:06,4.4,0.0,95,41786.0,бРел
3,09:30:09,4.39,-0.010000000000000675,247,108550.0,бТел
4,09:30:12,4.4,0.010000000000000675,37,16274.0,бТел
5,09:30:15,4.41,0.009999999999999787,22,9698.0,бРел
6,09:30:18,4.41,0.0,317,139729.0,бРел
7,09:30:21,4.4,-0.009999999999999787,105,46233.0,бТел
8,09:30:24,4.4,0.0,102,45057.0,бТел
9,09:30:27,4.42,0.019999999999999574,1,442.0,бРел
10,09:30:30,4.41,-0.009999999999999787,17,7493.0,бРел
11,09:30:33,4.4,-0.009999999999999787,40,17610.0,бТел
12,09:30:45,4.41,0.009999999999999787,141,62142.0,бРел
13,09:30:48,4.41,0.0,3,1323.0,бРел
14,09:30:51,4.41,0.0,20,8820.0,бРел
15,09:30:54,4.41,0.0,14,6174.0,бРел
16,09:31:00,4.4,-0.009999999999999787,64,28160.0,бТел
17,09:31:03,4.41,0.009999999999999787,62,27342.0,бРел
18,09:31:06,4.4,-0.009999999999999787,63,27721.0,бТел
19,09:31:09,4.4,0.0,32,14080.0,бТел
20,09:31:12,4.41,0.009999999999999787,1,441.0,бРел
21,09:31:15,4.4,-0.009999999999999787,17,7480.0,бТел
22,09:31:18,4.4,0.0,169,74390.0,бТел
23,09:31:21,4.41,0.009999999999999787,2,882.0,бРел
24,09:31:24,4.4,-0.009999999999999787,161,70910.0,бТел
25,09:31:27,4.4,0.0,19,8360.0,бТел
26,09:31:30,4.4,0.0,213,93720.0,бТел
27,09:31:33,4.4,0.0,194,85265.0,бРел
28,09:31:36,4.39,-0.010000000000000675,145,63720.0,бТел
29,09:31:45,4.4,0.010000000000000675,164,72160.0,бРел
30,09:31:48,4.4,0.0,3,1320.0,бТел
31,09:31:54,4.41,0.009999999999999787,31,13671.0,бРел
32,09:32:00,4.4,-0.009999999999999787,26,11440.0,бТел
33,09:32:03,4.41,0.009999999999999787,80,35280.0,бРел
34,09:32:06,4.41,0.0,151,66470.0,бРел
35,09:32:09,4.41,0.0,535,235935.0,бРел
36,09:32:12,4.41,0.0,91,40131.0,бРел
37,09:32:15,4.41,0.0,27,11907.0,бРел
38,09:32:18,4.4,-0.009999999999999787,9,3968.0,бТел
39,09:32:21,4.41,0.009999999999999787,10,4410.0,бРел
40,09:32:24,4.41,0.0,32,14112.0,бРел
41,09:32:45,4.41,0.0,87,38367.0,бРел
42,09:32:48,4.4,-0.009999999999999787,200,88000.0,бТел
43,09:32:57,4.4,0.0,17,7480.0,бТел
44,09:33:03,4.41,0.009999999999999787,57,25135.0,бРел
45,09:33:06,4.41,0.0,21,9261.0,бРел
46,09:33:09,4.41,0.0,4,1764.0,бРел
47,09:33:15,4.4,-0.009999999999999787,1,440.0,бТел
48,09:33:18,4.41,0.009999999999999787,165,72603.0,бРел
49,09:33:21,4.41,0.0,6,2646.0,бРел
50,09:33:24,4.42,0.009999999999999787,664,292561.0,бРел
51,09:33:27,4.4,-0.019999999999999574,108,47618.0,бТел
