,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.36,-0.02999999999999936,159,69324.0,бРел
1,09:30:06,4.36,0.0,54,23544.0,бТел
2,09:30:09,4.39,0.02999999999999936,111,48729.0,бРел
3,09:30:12,4.37,-0.019999999999999574,96,42132.0,бТел
4,09:30:15,4.39,0.019999999999999574,13,5707.0,жпптел
5,09:30:18,4.39,0.0,18,7902.0,бРел
6,09:30:21,4.39,0.0,2,878.0,бРел
7,09:30:24,4.39,0.0,21,9219.0,бРел
8,09:30:30,4.39,0.0,49,21511.0,бРел
9,09:30:33,4.39,0.0,16,7024.0,бРел
10,09:30:36,4.39,0.0,5,2195.0,бРел
11,09:30:42,4.39,0.0,19,8341.0,бРел
12,09:30:45,4.39,0.0,6,2634.0,бТел
13,09:30:48,4.39,0.0,2,878.0,бТел
14,09:30:57,4.39,0.0,2,878.0,бТел
15,09:31:00,4.39,0.0,3,1317.0,бРел
16,09:31:09,4.38,-0.009999999999999787,9,3942.0,бТел
17,09:31:18,4.38,0.0,3,1314.0,бТел
18,09:31:21,4.39,0.009999999999999787,6,2633.0,бРел
19,09:31:30,4.38,-0.009999999999999787,2,876.0,бТел
20,09:31:36,4.38,0.0,1,438.0,бТел
21,09:31:39,4.38,0.0,1,438.0,бТел
22,09:31:57,4.39,0.009999999999999787,1,439.0,бРел
23,09:32:15,4.38,-0.009999999999999787,1,438.0,бТел
24,09:32:54,4.38,0.0,11,4828.0,бТел
25,09:33:33,4.38,0.0,3,1314.0,бТел
26,09:33:39,4.38,0.0,1,438.0,бТел
27,09:34:00,4.38,0.0,1,438.0,бТел
28,09:34:15,4.38,0.0,1,438.0,бТел
29,09:34:18,4.39,0.009999999999999787,68,29852.0,бРел
30,09:34:54,4.38,-0.009999999999999787,1,438.0,бТел
31,09:35:03,4.39,0.009999999999999787,2,878.0,бРел
32,09:35:33,4.39,0.0,10,4390.0,бРел
33,09:35:39,4.38,-0.009999999999999787,1,438.0,бТел
34,09:35:51,4.39,0.009999999999999787,2,878.0,бРел
35,09:36:12,4.38,-0.009999999999999787,55,24090.0,бТел
36,09:36:18,4.38,0.0,1,438.0,бТел
37,09:36:36,4.38,0.0,1,438.0,бТел
38,09:36:39,4.38,0.0,1,438.0,бТел
39,09:36:54,4.38,0.0,21,9218.0,бТел
40,09:37:18,4.39,0.009999999999999787,3,1317.0,бРел
41,09:37:36,4.38,-0.009999999999999787,1,438.0,бТел
42,09:38:06,4.38,0.0,1,438.0,бТел
43,09:38:24,4.38,0.0,1,438.0,бТел
44,09:38:48,4.39,0.009999999999999787,3,1317.0,бРел
45,09:39:00,4.39,0.0,23,10097.0,бРел
46,09:39:03,4.38,-0.009999999999999787,2,876.0,бТел
47,09:39:09,4.39,0.009999999999999787,203,89116.0,бРел
48,09:39:12,4.39,0.0,88,38632.0,бРел
49,09:39:18,4.39,0.0,15,6585.0,бРел
50,09:39:33,4.39,0.0,2,878.0,бРел
51,09:39:48,4.38,-0.009999999999999787,1,438.0,бТел
52,09:39:51,4.39,0.009999999999999787,30,13170.0,бРел
53,09:40:18,4.39,0.0,143,62777.0,бРел
54,09:40:24,4.39,0.0,1,439.0,бТел
55,09:41:03,4.4,0.010000000000000675,59,25909.0,бРел
