,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,-0.03000000000000025,57,24966.0,бРел
1,09:30:03,4.44,0.0600000000000005,291,129204.0,жпптел
2,09:33:12,4.41,-0.03000000000000025,5,2205.0,бРел
3,09:34:09,4.41,0.0,131,57771.0,бРел
4,09:34:54,4.41,0.0,3,1323.0,бРел
5,09:35:39,4.4,-0.009999999999999787,5,2200.0,бТел
6,09:35:42,4.4,0.0,4,1760.0,бРел
7,09:36:21,4.4,0.0,1,440.0,бРел
8,09:36:42,4.4,0.0,18,7920.0,бРел
9,09:38:03,4.4,0.0,50,22000.0,бРел
10,09:38:36,4.4,0.0,10,4400.0,бРел
11,09:40:27,4.39,-0.010000000000000675,101,44339.0,бТел
12,09:40:45,4.39,0.0,30,13170.0,бТел
13,09:41:57,4.39,0.0,4,1756.0,бТел
14,09:42:33,4.39,0.0,63,27657.0,бТел
15,09:42:51,4.39,0.0,21,9219.0,бТел
16,09:44:42,4.39,0.0,16,7024.0,бТел
17,09:44:57,4.4,0.010000000000000675,11,4840.0,бРел
18,09:46:15,4.4,0.0,200,88000.0,бТел
19,09:46:30,4.4,0.0,25,11000.0,бТел
20,09:48:24,4.4,0.0,25,11000.0,бРел
21,09:49:06,4.4,0.0,100,44000.0,бТел
22,09:50:21,4.41,0.009999999999999787,100,44100.0,бРел
23,09:50:24,4.41,0.0,4,1764.0,бРел
24,09:51:30,4.41,0.0,5,2205.0,бРел
25,09:51:57,4.41,0.0,2,882.0,бРел
26,09:52:54,4.41,0.0,8,3528.0,бРел
27,09:53:30,4.41,0.0,158,69528.0,бРел
28,09:55:24,4.41,0.0,11,4851.0,бРел
29,09:55:48,4.4,-0.009999999999999787,15,6600.0,бТел
30,09:59:48,4.41,0.009999999999999787,3,1323.0,бРел
31,09:59:54,4.4,-0.009999999999999787,43,18920.0,бТел
32,10:02:27,4.39,-0.010000000000000675,9,3951.0,бТел
33,10:02:54,4.4,0.010000000000000675,10,4400.0,бРел
34,10:04:18,4.4,0.0,30,13200.0,бРел
35,10:06:03,4.39,-0.010000000000000675,192,84288.0,бТел
36,10:08:33,4.41,0.020000000000000462,5,2205.0,бРел
37,10:11:09,4.4,-0.009999999999999787,29,12760.0,бТел
38,10:11:24,4.41,0.009999999999999787,460,202860.0,бРел
39,10:11:36,4.42,0.009999999999999787,245,108290.0,бРел
40,10:12:06,4.42,0.0,100,44200.0,бТел
41,10:12:15,4.42,0.0,31,13702.0,бТел
42,10:15:39,4.42,0.0,10,4420.0,бРел
43,10:16:15,4.42,0.0,52,22984.0,бРел
44,10:16:24,4.42,0.0,90,39780.0,бРел
45,10:17:00,4.42,0.0,91,40222.0,бРел
46,10:19:09,4.42,0.0,26,11492.0,бРел
47,10:22:00,4.42,0.0,76,33592.0,бРел
48,10:23:36,4.42,0.0,24,10608.0,бТел
49,10:24:33,4.41,-0.009999999999999787,26,11466.0,бТел
50,10:28:12,4.41,0.0,30,13230.0,бТел
51,10:29:48,4.42,0.009999999999999787,1,442.0,бРел
52,10:31:03,4.42,0.0,5,2210.0,бРел
53,10:32:48,4.42,0.0,43,19006.0,бРел
54,10:35:03,4.41,-0.009999999999999787,1,441.0,бТел
55,10:36:18,4.42,0.009999999999999787,107,47294.0,бРел
56,10:36:39,4.43,0.009999999999999787,8,3544.0,бРел
57,10:38:06,4.42,-0.009999999999999787,1,442.0,бТел
58,10:39:57,4.42,0.0,6,2652.0,бРел
59,10:42:09,4.42,0.0,63,27846.0,бТел
60,10:43:09,4.42,0.0,5,2210.0,бРел
61,10:44:18,4.41,-0.009999999999999787,61,26901.0,бТел
62,10:50:30,4.42,0.009999999999999787,50,22100.0,бТел
63,10:51:09,4.41,-0.009999999999999787,1,441.0,бТел
64,10:52:45,4.42,0.009999999999999787,50,22100.0,бРел
65,10:56:12,4.42,0.0,6,2652.0,бТел
66,10:56:39,4.42,0.0,9,3978.0,бТел
67,10:56:57,4.42,0.0,1,442.0,бРел
68,10:58:45,4.43,0.009999999999999787,9,3987.0,бРел
69,11:02:45,4.43,0.0,62,27466.0,бРел
70,11:07:54,4.43,0.0,5,2215.0,бРел
71,11:08:30,4.42,-0.009999999999999787,25,11050.0,бТел
72,11:09:36,4.42,0.0,145,64090.0,бТел
73,11:11:54,4.43,0.009999999999999787,1,443.0,бРел
74,11:14:45,4.42,-0.009999999999999787,51,22542.0,бТел
75,11:16:51,4.42,0.0,10,4420.0,бТел
76,11:25:06,4.42,0.0,20,8840.0,бТел
77,11:26:51,4.43,0.009999999999999787,1,443.0,бРел
78,11:28:39,4.43,0.0,1,443.0,бРел
79,13:00:03,4.43,0.0,113,50039.0,бРел
80,13:05:48,4.42,-0.009999999999999787,1,442.0,бТел
81,13:05:54,4.42,0.0,1,442.0,бТел
82,13:09:24,4.43,0.009999999999999787,1,443.0,бРел
83,13:10:51,4.42,-0.009999999999999787,8,3536.0,бТел
84,13:14:54,4.42,0.0,54,23868.0,бТел
85,13:16:06,4.42,0.0,80,35360.0,бТел
86,13:16:15,4.42,0.0,50,22100.0,бТел
87,13:21:30,4.42,0.0,12,5304.0,бРел
88,13:24:21,4.41,-0.009999999999999787,172,75852.0,бТел
89,13:26:39,4.41,0.0,1100,485100.0,бТел
90,13:27:39,4.41,0.0,8,3528.0,бТел
91,13:28:33,4.41,0.0,70,30870.0,бРел
92,13:29:30,4.41,0.0,32,14112.0,бРел
93,13:29:48,4.42,0.009999999999999787,5,2210.0,бРел
94,13:29:51,4.41,-0.009999999999999787,3,1323.0,бТел
95,13:33:09,4.41,0.0,15,6615.0,бТел
96,13:34:09,4.41,0.0,23,10143.0,бРел
97,13:34:51,4.4,-0.009999999999999787,100,44000.0,бТел
98,13:34:54,4.41,0.009999999999999787,7,3087.0,бРел
99,13:35:33,4.4,-0.009999999999999787,1,440.0,бТел
100,13:36:18,4.4,0.0,50,22000.0,бТел
101,13:42:27,4.4,0.0,10,4400.0,бТел
102,13:43:48,4.41,0.009999999999999787,41,18081.0,бРел
103,13:44:12,4.41,0.0,2,882.0,бРел
104,13:44:21,4.42,0.009999999999999787,391,172822.0,бРел
105,13:44:48,4.43,0.009999999999999787,156,69108.0,бРел
106,13:44:51,4.42,-0.009999999999999787,74,32708.0,бТел
107,13:44:57,4.42,0.0,5,2210.0,бТел
108,13:45:03,4.42,0.0,10,4420.0,бРел
109,13:45:57,4.42,0.0,44,19448.0,бРел
110,13:46:30,4.42,0.0,17,7514.0,бРел
111,13:47:12,4.42,0.0,25,11050.0,бРел
112,13:48:33,4.42,0.0,60,26520.0,бТел
113,13:48:48,4.42,0.0,1,442.0,бТел
114,13:49:06,4.42,0.0,39,17238.0,бРел
115,13:50:12,4.42,0.0,6,2652.0,бТел
116,13:51:36,4.41,-0.009999999999999787,358,157878.0,бТел
117,13:52:33,4.42,0.009999999999999787,1,442.0,бРел
118,13:54:00,4.42,0.0,200,88400.0,бРел
119,13:56:33,4.42,0.0,9,3978.0,бРел
120,13:58:03,4.42,0.0,64,28288.0,бРел
121,14:00:54,4.41,-0.009999999999999787,60,26460.0,бТел
122,14:03:00,4.41,0.0,11,4851.0,бТел
123,14:05:03,4.41,0.0,6,2646.0,бТел
124,14:05:39,4.41,0.0,21,9261.0,бТел
125,14:06:03,4.42,0.009999999999999787,1,442.0,бРел
126,14:07:03,4.41,-0.009999999999999787,10,4410.0,бТел
127,14:09:12,4.41,0.0,20,8820.0,бТел
128,14:09:24,4.41,0.0,324,142884.0,бТел
129,14:09:45,4.42,0.009999999999999787,80,35360.0,бРел
130,14:10:09,4.42,0.0,242,106964.0,бРел
