,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.53,-0.030000000000001137,166,208649.56,бРел
1,09:30:03,12.54,0.009999999999999787,380,477028.00000000006,жпптел
2,09:30:06,12.55,0.010000000000001563,1,1255.0,бТел
3,09:30:09,12.54,-0.010000000000001563,163,204564.0,бТел
4,09:30:12,12.54,0.0,7,8777.0,бРел
5,09:30:15,12.55,0.010000000000001563,45,56427.0,бРел
6,09:30:21,12.56,0.009999999999999787,11,14121.75,бРел
7,09:30:27,12.55,-0.009999999999999787,3,3767.0,бТел
8,09:30:30,12.56,0.009999999999999787,152,190952.0,бРел
9,09:30:33,12.55,-0.009999999999999787,9,11295.0,бТел
10,09:30:36,12.56,0.009999999999999787,58,72893.0,бРел
11,09:30:42,12.56,0.0,70,87924.0,бТел
12,09:30:45,12.56,0.0,29,36444.0,бТел
13,09:30:48,12.55,-0.009999999999999787,22,27612.0,бТел
14,09:30:51,12.56,0.009999999999999787,2,2512.0,бРел
15,09:30:57,12.57,0.009999999999999787,21,26385.0,бРел
16,09:31:00,12.55,-0.019999999999999574,14,17570.0,бТел
17,09:31:03,12.55,0.0,22,27610.0,бТел
18,09:31:06,12.55,0.0,60,76241.25,бТел
19,09:31:12,12.55,0.0,37,46408.0,бРел
20,09:31:15,12.54,-0.010000000000001563,1,1254.0,бТел
21,09:31:21,12.54,0.0,13,16625.5,бТел
22,09:31:24,12.54,0.0,137,171798.0,бТел
23,09:31:27,12.54,0.0,95,119166.0,бТел
24,09:31:30,12.53,-0.009999999999999787,65,82425.5,бТел
25,09:31:33,12.53,0.0,62,77691.0,бТел
26,09:31:36,12.53,0.0,42,53227.439999999944,бТел
27,09:31:42,12.51,-0.019999999999999574,1,1251.0,бТел
28,09:31:45,12.51,0.0,15,18762.0,бРел
29,09:31:48,12.5,-0.009999999999999787,83,103759.0,бТел
30,09:31:54,12.51,0.009999999999999787,52,65006.0,бРел
31,09:31:57,12.53,0.019999999999999574,6,7514.0,бРел
32,09:32:03,12.51,-0.019999999999999574,52,65052.0,бТел
33,09:32:12,12.5,-0.009999999999999787,27,33764.0,бТел
34,09:32:18,12.5,0.0,14,17500.0,бРел
35,09:32:21,12.5,0.0,11,13754.0,бТел
36,09:32:24,12.49,-0.009999999999999787,7,8749.0,бТел
37,09:32:27,12.49,0.0,28,34993.0,бТел
38,09:32:30,12.48,-0.009999999999999787,10,12486.0,бТел
39,09:32:33,12.48,0.0,197,245858.0,бТел
40,09:32:36,12.49,0.009999999999999787,56,69909.0,бТел
