,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.16,0.009999999999999787,1137,700392,бРел
1,09:30:02,6.14,-0.020000000000000462,566,348064,бТел
2,09:30:05,6.14,0.0,282,173148,бРел
3,09:30:08,6.13,-0.009999999999999787,318,194948,бТел
4,09:30:15,6.13,0.0,24,14712,бРел
5,09:30:20,6.15,0.0,315,193703,бРел
6,09:30:23,6.15,0.0,161,99015,бТел
7,09:30:29,6.15,0.0,1,615,бТел
8,09:30:35,6.15,0.0,3,1845,бТел
9,09:30:41,6.16,0.009999999999999787,45,27706,бРел
10,09:30:45,6.15,-0.009999999999999787,2,1230,бТел
11,09:30:50,6.14,0.0,3,1842,бТел
12,09:30:53,6.16,0.020000000000000462,7,4312,бРел
13,09:30:59,6.16,0.009999999999999787,234,144015,бРел
14,09:31:05,6.14,-0.020000000000000462,72,44252,бТел
15,09:31:08,6.14,0.0,47,28864,бТел
16,09:31:15,6.13,-0.009999999999999787,29,17802,бТел
17,09:31:20,6.14,0.009999999999999787,8,4912,бРел
18,09:31:23,6.14,0.0,53,32542,бРел
19,09:31:29,6.13,-0.009999999999999787,98,60074,бТел
20,09:31:35,6.14,0.0,11,6754,бРел
21,09:31:38,6.13,-0.009999999999999787,45,27585,бТел
22,09:31:45,6.14,0.009999999999999787,83,50962,бРел
23,09:31:50,6.14,0.0,5,3070,бРел
24,09:31:56,6.14,0.0,50,30700,бРел
25,09:31:59,6.14,0.0,32,19648,бРел
26,09:32:05,6.14,0.0,10,6140,бРел
27,09:32:08,6.14,0.0,15,9210,бРел
28,09:32:15,6.14,0.0,124,76149,бТел
29,09:32:20,6.14,0.0,275,169050,бТел
30,09:32:23,6.14,0.0,25,15368,бТел
31,09:32:29,6.14,0.0,16,9824,бТел
32,09:32:35,6.15,0.0,5,3075,бРел
33,09:32:38,6.14,-0.010000000000000675,9,5532,жпптел
34,09:32:47,6.14,-0.010000000000000675,8,4912,бТел
35,09:32:50,6.14,0.0,137,84118,бТел
36,09:32:53,6.15,0.010000000000000675,302,185478,бРел
37,09:33:02,6.13,-0.009999999999999787,196,120224,бТел
38,09:33:15,6.13,0.0,147,90570,бТел
39,09:33:20,6.15,0.010000000000000675,100,61439,бРел
40,09:33:35,6.14,-0.010000000000000675,50,30700,бТел
41,09:33:38,6.14,0.0,40,24560,бРел
42,09:33:45,6.13,-0.009999999999999787,56,34351,бТел
43,09:33:50,6.13,0.0,2,1226,бТел
44,09:33:53,6.14,0.009999999999999787,58,35612,бРел
45,09:33:59,6.14,0.0,8,4912,бТел
46,09:34:08,6.14,0.0,135,82890,бТел
47,09:34:17,6.15,0.010000000000000675,278,170970,бРел
48,09:34:20,6.15,0.0,84,51672,бТел
49,09:34:29,6.15,0.0,5,3075,бТел
50,09:34:35,6.15,0.0,56,34440,бТел
51,09:34:41,6.15,0.0,160,98400,бТел
52,09:34:47,6.15,0.0,15,9225,бРел
53,09:34:50,6.15,0.0,30,18450,бРел
54,09:34:57,6.15,0.0,13,7995,бРел
55,09:34:59,6.15,0.0,21,12915,бРел
56,09:35:03,6.15,0.0,137,84255,бРел
57,09:35:08,6.15,0.0,55,33825,бТел
58,09:35:15,6.15,0.0,16,9840,бТел
59,09:35:20,6.15,0.0,87,53505,бТел
60,09:35:27,6.16,0.009999999999999787,67,41272,бРел
61,09:35:29,6.16,0.0,78,47991,бРел
62,09:35:35,6.15,-0.009999999999999787,5,3075,бТел
63,09:35:41,6.15,0.0,14,8610,бТел
64,09:35:45,6.15,0.0,10,6150,бТел
65,09:35:50,6.16,0.0,163,100400,бРел
66,09:35:53,6.16,0.0,15,9240,бТел
67,09:36:02,6.16,-0.009999999999999787,120,73920,бТел
68,09:36:05,6.16,0.0,362,222992,бТел
69,09:36:09,6.17,0.009999999999999787,210,129534,бРел
70,09:36:15,6.16,0.009999999999999787,48,29709,бРел
71,09:36:20,6.16,0.0,20,12320,бРел
72,09:36:23,6.16,0.0,25,15541,бРел
73,09:36:29,6.16,0.0,70,43120,бТел
74,09:36:35,6.16,0.0,4,2464,бТел
75,09:36:47,6.17,0.009999999999999787,45,27754,бРел
76,09:36:50,6.17,0.0,20,12340,бРел
77,09:36:59,6.16,-0.009999999999999787,123,75773,бТел
78,09:37:05,6.16,0.0,19,11704,бТел
79,09:37:08,6.16,0.0,91,56056,бТел
80,09:37:15,6.16,0.0,60,36960,бТел
81,09:37:20,6.16,0.0,275,169400,бТел
82,09:37:23,6.16,0.0,188,115808,бТел
83,09:37:29,6.16,0.0,48,29568,бТел
84,09:37:35,6.16,0.0,117,72072,бТел
85,09:37:38,6.16,0.0,3,2323,бТел
86,09:37:45,6.16,0.0,20,12320,бРел
87,09:37:50,6.16,0.0,84,51744,бРел
88,09:37:53,6.16,0.0,10,6160,бРел
89,09:37:59,6.15,-0.009999999999999787,6,3690,бТел
90,09:38:05,6.16,0.0,128,78848,бТел
91,09:38:08,6.16,0.0,2,1232,бТел
92,09:38:15,6.15,-0.009999999999999787,86,52922,бТел
93,09:38:23,6.16,-0.009999999999999787,18,11088,жпптел
94,09:38:29,6.15,-0.009999999999999787,20,12300,бТел
95,09:38:35,6.16,0.0,1,616,бТел
96,09:38:38,6.16,0.0,38,23408,бТел
97,09:38:45,6.15,-0.009999999999999787,172,106054,бТел
98,09:38:59,6.16,0.009999999999999787,17,10472,бТел
99,09:39:03,6.18,0.019999999999999574,1921,1186159,бРел
100,09:39:08,6.17,-0.009999999999999787,4,2468,бТел
101,09:39:20,6.18,0.0,80,49440,бРел
102,09:39:23,6.18,0.0,100,61800,бТел
103,09:39:29,6.19,0.010000000000000675,399,246956,бРел
104,09:39:35,6.19,0.010000000000000675,392,242645,бРел
105,09:39:38,6.18,-0.010000000000000675,13,8034,бТел
106,09:39:45,6.18,-0.010000000000000675,10,6180,бТел
107,09:39:50,6.19,0.010000000000000675,26,16081,бРел
108,09:39:53,6.19,0.0,311,192363,бРел
109,09:39:59,6.19,0.0,348,215412,бРел
110,09:40:03,6.19,0.0,483,298977,бРел
111,09:40:08,6.2,0.009999999999999787,317,196195,бРел
112,09:40:15,6.18,-0.010000000000000675,56,34608,бТел
113,09:40:20,6.19,0.010000000000000675,30,18570,бРел
114,09:40:23,6.19,0.0,29,17951,бРел
115,09:40:29,6.18,0.0,44,27226,бТел
116,09:40:35,6.19,0.010000000000000675,30,18570,бРел
117,09:40:38,6.18,-0.010000000000000675,52,32136,бТел
118,09:40:45,6.19,0.010000000000000675,76,46982,бРел
119,09:40:50,6.18,0.0,173,106938,бТел
120,09:40:53,6.18,0.0,56,34608,бТел
121,09:40:59,6.18,-0.010000000000000675,156,96408,бРел
122,09:41:03,6.18,0.0,134,82863,бТел
123,09:41:08,6.18,0.0,28,17304,бТел
124,09:41:15,6.18,0.0,507,313326,бТел
125,09:41:20,6.18,0.0,188,116370,бТел
126,09:41:23,6.18,0.0,25,15450,бТел
127,09:41:29,6.19,0.010000000000000675,2,1238,бРел
128,09:41:35,6.18,-0.010000000000000675,132,81576,бТел
129,09:41:38,6.18,0.0,41,25338,бТел
130,09:41:45,6.19,0.0,67,41473,бРел
131,09:41:50,6.18,-0.010000000000000675,383,236867,бТел
