,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,19.88,-0.10000000000000142,162,322056,бРел
1,09:30:03,19.89,0.010000000000001563,14,27839,жпптел
2,09:30:06,19.89,0.0,4,7956,бРел
3,09:30:20,19.9,0.00999999999999801,1,1990,бРел
4,09:30:32,19.9,0.0,2,3980,бРел
5,09:30:54,19.93,0.030000000000001137,5,9965,бРел
6,09:31:00,19.93,0.0,18,35874,бТел
7,09:31:05,19.94,0.0,2,3988,бРел
8,09:31:11,19.9,0.0,6,11940,бРел
9,09:31:23,19.9,0.0,1,1990,бТел
10,09:31:26,19.9,0.0,4,7960,бТел
11,09:31:54,19.93,0.030000000000001137,5,9965,бТел
12,09:32:27,19.93,0.0,11,21922,бРел
13,09:32:35,19.92,-0.00999999999999801,21,41832,бТел
14,09:32:41,19.92,0.0,40,79680,бРел
15,09:32:48,19.92,0.0,7,13944,бРел
16,09:32:53,19.93,0.00999999999999801,22,43846,бРел
17,09:32:59,19.93,0.0,33,65769,бРел
18,09:33:00,19.92,-0.00999999999999801,5,9964,бТел
19,09:33:08,19.95,0.029999999999997584,2,3990,бРел
20,09:33:14,19.95,0.0,7,13965,бРел
21,09:33:29,19.95,0.0,2,3990,бРел
22,09:33:30,19.95,0.0,1,1995,бРел
23,09:33:41,19.97,0.019999999999999574,8,15976,бРел
24,09:33:47,19.97,0.0,1,1997,бРел
25,09:33:54,19.97,0.0,1,1997,бРел
26,09:34:00,19.95,-0.019999999999999574,16,31926,бТел
27,09:34:08,19.94,-0.00999999999999801,1,1994,бТел
28,09:34:14,19.93,-0.010000000000001563,26,51818,бТел
29,09:34:20,19.93,0.0,5,9965,бТел
30,09:34:26,19.91,-0.019999999999999574,21,41820,бТел
31,09:34:36,19.92,0.010000000000001563,2,3985,бТел
32,09:34:47,19.92,0.0,3,5976,бТел
