,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.19,0.0,83,26477,бРел
1,09:30:04,3.19,0.0,63,20095,бРел
2,09:30:11,3.19,0.0,85,27115,бРел
3,09:30:18,3.19,0.0,28,8905,бРел
4,09:30:24,3.19,0.0,2,638,бРел
5,09:30:34,3.18,-0.009999999999999787,3,954,бТел
6,09:30:48,3.18,0.0,11,3498,бТел
7,09:31:00,3.18,0.0,2,636,бТел
8,09:31:06,3.19,0.009999999999999787,32,10208,бРел
9,09:31:10,3.19,0.0,127,40513,бРел
10,09:31:16,3.19,0.0,61,19434,бРел
11,09:31:18,3.19,0.0,20,6380,бРел
12,09:31:30,3.18,-0.009999999999999787,1,318,бТел
13,09:31:40,3.19,0.009999999999999787,70,22330,бРел
14,09:31:46,3.19,0.0,47,14993,бРел
15,09:32:06,3.18,-0.009999999999999787,30,9540,бТел
16,09:32:16,3.19,0.009999999999999787,20,6380,бРел
17,09:32:57,3.19,0.0,139,44587,бРел
18,09:32:58,3.2,0.010000000000000231,146,46720,бРел
19,09:33:06,3.19,-0.010000000000000231,176,56221,бТел
20,09:33:10,3.19,0.0,27,8613,бТел
21,09:33:15,3.19,0.0,9,2871,бТел
22,09:33:18,3.19,0.0,6,1914,бРел
23,09:33:24,3.19,0.0,29,9251,бРел
24,09:33:28,3.19,0.0,7,2233,бРел
25,09:33:33,3.18,-0.009999999999999787,98,31164,бТел
26,09:33:38,3.19,0.009999999999999787,69,21992,бРел
27,09:33:46,3.19,0.0,182,58098,бТел
28,09:33:52,3.19,0.0,5,1595,бРел
29,09:33:54,3.19,0.0,17,5423,бРел
30,09:34:05,3.19,0.0,68,21692,бРел
31,09:34:21,3.2,0.010000000000000231,1,320,бРел
32,09:34:40,3.19,-0.010000000000000231,117,37323,бТел
33,09:34:57,3.2,0.0,124,39680,бРел
34,09:35:16,3.2,0.0,6,1920,бРел
35,09:35:18,3.2,0.0,62,19840,бРел
36,09:35:26,3.2,0.0,33,10560,бРел
37,09:35:28,3.2,0.0,28,8960,бРел
38,09:35:35,3.2,0.0,66,21069,бРел
39,09:35:41,3.2,0.0,52,16640,бРел
40,09:35:47,3.19,-0.010000000000000231,40,12777,бТел
41,09:35:54,3.2,0.010000000000000231,17,5440,бРел
42,09:36:05,3.19,-0.010000000000000231,0,6,бТел
43,09:36:18,3.2,0.010000000000000231,1,320,бРел
44,09:37:00,3.2,0.0,22,7040,бРел
45,09:37:04,3.19,-0.010000000000000231,66,21097,бТел
46,09:37:11,3.2,0.010000000000000231,17,5440,бРел
47,09:37:22,3.2,0.0,7,2240,бРел
48,09:37:39,3.2,0.0,1,320,бРел
49,09:37:48,3.19,-0.010000000000000231,35,11165,бТел
50,09:38:06,3.19,0.0,10,3190,бТел
51,09:38:29,3.2,0.010000000000000231,63,20160,бРел
52,09:38:33,3.2,0.0,53,16936,бРел
53,09:38:39,3.2,0.0,17,5440,бРел
54,09:38:43,3.2,0.0,11,3520,бРел
55,09:38:48,3.2,0.0,11,3520,бРел
56,09:38:58,3.2,0.0,11,3520,бРел
57,09:39:18,3.2,0.0,11,3520,бРел
58,09:39:23,3.19,-0.010000000000000231,30,9570,бТел
59,09:39:35,3.19,0.0,4,1276,бТел
60,09:39:42,3.19,-0.010000000000000231,4,1276,бТел
61,09:39:53,3.2,0.010000000000000231,20,6400,бРел
62,09:40:05,3.2,0.0,12,3840,бРел
63,09:40:09,3.2,0.0,22,7040,бРел
64,09:40:18,3.2,0.0,50,15973,бРел
65,09:40:23,3.2,0.0,12,3840,бРел
66,09:40:28,3.2,0.0,11,3520,бРел
67,09:40:35,3.2,0.0,40,12800,бРел
68,09:40:39,3.2,0.0,192,61416,бРел
69,09:40:45,3.2,0.0,65,20800,бРел
70,09:40:48,3.2,0.0,60,19177,бРел
71,09:40:57,3.2,0.0,34,10880,бРел
72,09:40:58,3.2,0.0,23,7360,бРел
73,09:41:03,3.2,0.0,34,10857,бРел
74,09:41:09,3.2,0.0,34,10857,бРел
75,09:41:15,3.2,0.0,15,4800,бРел
76,09:41:29,3.2,0.0,5,1600,бРел
77,09:41:35,3.2,0.0,37,11840,бРел
78,09:41:40,3.2,0.0,52,16640,бРел
79,09:41:45,3.19,-0.010000000000000231,115,36776,бТел
80,09:41:49,3.2,0.010000000000000231,1,320,бРел
81,09:41:53,3.2,0.0,9,2880,бРел
82,09:42:25,3.2,0.0,1,320,бРел
83,09:42:30,3.2,0.0,156,49920,бРел
84,09:42:34,3.19,-0.010000000000000231,24,7656,бТел
85,09:42:52,3.2,0.010000000000000231,50,16000,бРел
86,09:42:57,3.19,-0.010000000000000231,23,7337,бТел
87,09:43:09,3.2,0.010000000000000231,1,320,бРел
88,09:43:15,3.2,0.0,293,93735,бРел
89,09:43:18,3.2,0.0,139,44458,бРел
90,09:43:25,3.2,0.0,41,13096,бРел
91,09:43:29,3.2,0.0,17,5440,бРел
92,09:43:42,3.19,-0.010000000000000231,43,13720,бТел
93,09:44:04,3.2,0.010000000000000231,1,320,бРел
94,09:44:08,3.2,0.0,11,3520,бРел
95,09:44:21,3.2,0.0,5,1600,бРел
96,09:44:27,3.2,0.0,204,65280,бРел
97,09:44:28,3.2,0.0,35,11176,бРел
98,09:44:35,3.2,0.0,40,12777,бРел
99,09:44:38,3.2,0.0,29,9280,бРел
100,09:44:43,3.2,0.0,24,7680,бРел
101,09:44:49,3.2,0.0,17,5440,бРел
102,09:45:00,3.2,0.0,6,1920,бРел
103,09:45:05,3.2,0.0,1,320,бРел
104,09:45:10,3.2,0.0,78,24996,бРел
105,09:45:16,3.2,0.0,2,640,бРел
106,09:45:20,3.2,0.0,142,45440,бРел
107,09:45:25,3.2,0.0,26,8320,бРел
108,09:45:38,3.2,0.0,47,15040,бРел
109,09:45:45,3.2,0.0,12,3840,бРел
110,09:45:48,3.2,0.0,128,40960,бРел
111,09:45:59,3.2,0.0,104,33280,бРел
112,09:46:03,3.2,0.0,38,12160,бРел
113,09:46:08,3.2,0.0,24,7680,бРел
114,09:46:23,3.2,0.0,25,8000,бРел
115,09:47:02,3.2,0.0,22,7040,бРел
116,09:47:22,3.2,0.0,1,320,бРел
117,09:47:25,3.2,0.0,6,1920,бРел
118,09:47:39,3.2,0.0,11,3520,бРел
119,09:48:00,3.2,0.0,20,6400,бРел
120,09:48:07,3.19,-0.010000000000000231,95,30394,бТел
121,09:48:10,3.2,0.010000000000000231,100,32000,бРел
122,09:48:16,3.2,0.0,40,12800,бРел
123,09:48:19,3.2,0.0,65,20800,бРел
124,09:48:25,3.2,0.0,58,18560,бРел
125,09:48:28,3.2,0.0,95,30400,бРел
126,09:48:33,3.2,0.0,93,29760,бРел
127,09:48:40,3.2,0.0,24,7680,бРел
128,09:48:46,3.2,0.0,132,42240,бРел
129,09:48:54,3.2,0.0,22,7040,бРел
130,09:49:05,3.2,0.0,35,11200,бРел
131,09:49:16,3.2,0.0,24,7680,бРел
132,09:49:37,3.2,0.0,1,320,бРел
133,09:49:58,3.2,0.0,40,12800,бРел
134,09:50:05,3.2,0.0,70,22400,бРел
135,09:50:10,3.2,0.0,89,28480,бРел
136,09:50:19,3.2,0.0,17,5440,бРел
137,09:50:26,3.2,0.0,98,31360,бРел
138,09:50:29,3.2,0.0,74,23680,бРел
139,09:50:37,3.2,0.0,1,320,бРел
140,09:50:41,3.2,0.0,9,2880,бРел
141,09:51:01,3.2,0.0,200,64000,бРел
142,09:51:11,3.2,0.0,50,16000,бРел
143,09:51:23,3.2,0.0,30,9600,бРел
144,09:51:28,3.2,0.0,21,6720,бРел
145,09:51:37,3.2,0.0,1,320,бРел
146,09:51:46,3.2,0.0,22,7040,бРел
147,09:51:49,3.19,-0.010000000000000231,3,957,бТел
148,09:52:00,3.2,0.010000000000000231,15,4800,бРел
149,09:52:04,3.2,0.0,55,17600,бРел
150,09:52:08,3.2,0.0,180,57600,бРел
151,09:52:16,3.2,0.0,172,55040,бРел
152,09:52:18,3.2,0.0,143,45760,бРел
153,09:52:23,3.2,0.0,136,43520,бРел
154,09:52:29,3.2,0.0,12,3840,бРел
155,09:52:35,3.2,0.0,137,43840,бРел
156,09:52:38,3.2,0.0,173,55360,бРел
157,09:52:47,3.2,0.0,1041,333120,бРел
158,09:52:48,3.2,0.0,24,7680,бРел
159,09:52:53,3.2,0.0,143,45760,бРел
160,09:52:58,3.2,0.0,674,215677,бРел
161,09:53:05,3.2,0.0,50,16000,бРел
162,09:53:09,3.2,0.0,11,3520,бРел
163,09:53:15,3.21,0.0,11,3531,бРел
164,09:53:26,3.21,0.0,22,7062,бРел
165,09:53:35,3.21,0.0,19,6099,бРел
166,09:53:45,3.21,0.0,92,29532,бРел
167,09:53:52,3.21,0.0,1,321,бРел
168,09:54:05,3.21,0.0,11,3531,бРел
169,09:54:11,3.21,0.0,11,3531,бРел
170,09:54:17,3.21,0.0,11,3531,бРел
171,09:54:23,3.21,0.0,12,3852,бРел
172,09:54:38,3.21,0.0,22,7062,бРел
173,09:54:46,3.21,0.0,11,3531,бРел
174,09:54:48,3.21,0.0,11,3531,бРел
175,09:54:55,3.21,0.0,85,27285,бРел
176,09:54:58,3.21,0.0,150,48150,бРел
177,09:55:05,3.21,0.0,532,170275,бРел
178,09:55:09,3.21,0.0,154,49404,бРел
179,09:55:14,3.21,0.0,57,18297,бРел
180,09:55:20,3.21,0.0,28,8988,бРел
181,09:55:25,3.21,0.0,33,10593,бРел
182,09:55:37,3.2,-0.009999999999999787,2,640,бТел
183,09:55:40,3.21,0.009999999999999787,30,9630,бРел
184,09:55:49,3.21,0.0,231,74151,бРел
185,09:55:55,3.21,0.0,11,3531,бРел
186,09:55:58,3.21,0.0,11,3531,бРел
187,09:56:04,3.21,0.0,11,3531,бРел
188,09:56:08,3.21,0.0,13,4173,бРел
189,09:56:25,3.2,-0.009999999999999787,4,1280,бТел
190,09:56:30,3.21,0.009999999999999787,11,3531,бРел
191,09:56:36,3.21,0.0,11,3531,бРел
192,09:56:42,3.21,0.0,11,3531,бРел
193,09:56:47,3.21,0.0,39,12519,бРел
194,09:56:53,3.21,0.0,5,1605,бРел
195,09:56:59,3.21,0.0,33,10593,бРел
196,09:57:04,3.21,0.0,107,34347,бРел
197,09:57:09,3.21,0.0,145,46545,бРел
198,09:57:17,3.21,0.0,46,14766,бРел
199,09:57:20,3.21,0.0,623,199983,бРел
200,09:57:23,3.21,0.0,169,54249,бРел
201,09:57:28,3.21,0.0,129,41409,бРел
202,09:57:34,3.21,0.0,40,12840,бРел
203,09:57:39,3.2,-0.009999999999999787,26,8343,бТел
204,09:57:45,3.21,0.0,22,7062,бРел
205,09:57:48,3.21,0.0,78,25038,бРел
206,09:57:55,3.21,0.0,11,3531,бРел
207,09:57:58,3.21,0.0,201,64521,бРел
208,09:58:05,3.21,0.0,100,32100,бРел
209,09:58:11,3.21,0.0,11,3531,бРел
210,09:58:14,3.21,0.0,52,16692,бРел
211,09:58:21,3.2,-0.009999999999999787,14,4491,бТел
212,09:58:26,3.21,0.0,11,3531,бРел
213,09:58:29,3.21,0.0,23,7383,бРел
214,09:58:39,3.21,0.0,50,16050,бРел
215,09:58:43,3.21,0.0,11,3531,бРел
216,09:58:50,3.2,-0.009999999999999787,25,8012,бТел
217,09:58:53,3.21,0.009999999999999787,11,3531,бРел
218,09:58:59,3.21,0.0,51,16371,бРел
219,09:59:05,3.21,0.0,11,3531,бРел
220,09:59:08,3.21,0.0,12,3852,бРел
221,09:59:15,3.21,0.0,38,12198,бРел
222,09:59:23,3.21,0.0,51,16371,бРел
223,09:59:28,3.2,-0.009999999999999787,3,960,бТел
224,09:59:39,3.21,0.0,11,3531,бРел
225,09:59:49,3.21,0.0,49,15728,бРел
226,09:59:56,3.21,0.0,2,642,бРел
227,09:59:59,3.21,0.0,11,3531,бРел
228,10:00:09,3.2,-0.009999999999999787,30,9620,бТел
229,10:00:20,3.21,0.0,62,19902,бРел
230,10:00:23,3.21,0.0,1,321,бРел
231,10:00:37,3.21,0.0,27,8667,бРел
232,10:00:40,3.2,-0.009999999999999787,76,24371,бТел
233,10:00:53,3.21,0.009999999999999787,1,321,бРел
234,10:01:18,3.21,0.0,4,1284,бРел
235,10:01:26,3.21,0.0,22,7062,бРел
236,10:01:28,3.21,0.0,22,7062,бРел
237,10:01:36,3.21,0.0,33,10593,бРел
238,10:01:39,3.21,0.0,11,3531,бРел
239,10:01:45,3.21,0.0,23,7383,бРел
240,10:01:48,3.21,0.0,210,67410,бРел
241,10:02:03,3.21,0.0,70,22470,бРел
242,10:02:20,3.21,0.0,115,36915,бРел
243,10:02:32,3.21,0.0,42,13462,бРел
244,10:02:35,3.21,0.0,101,32421,бРел
245,10:02:39,3.21,0.0,259,83139,бРел
246,10:02:47,3.21,0.009999999999999787,11,3531,бРел
247,10:02:50,3.21,0.0,19,6099,бРел
248,10:02:56,3.21,0.0,6,1926,бРел
249,10:02:58,3.21,0.0,11,3531,бРел
250,10:03:05,3.2,-0.009999999999999787,50,16000,бТел
251,10:03:11,3.21,0.0,14,4494,бРел
252,10:03:16,3.21,0.0,14,4494,бРел
253,10:03:18,3.21,0.0,12,3852,бРел
254,10:03:23,3.21,0.0,1,321,бРел
255,10:03:28,3.21,0.0,11,3531,бРел
256,10:03:35,3.21,0.0,13,4173,бРел
257,10:03:39,3.21,0.0,42,13482,бРел
258,10:03:58,3.21,0.0,1,321,бРел
259,10:04:09,3.21,0.0,33,10593,бРел
260,10:04:15,3.21,0.0,41,13161,бРел
261,10:04:18,3.21,0.0,35,11235,бРел
262,10:04:26,3.21,0.0,74,23754,бРел
263,10:04:29,3.21,0.0,23,7383,бРел
264,10:04:41,3.2,-0.009999999999999787,25,8000,бТел
265,10:05:08,3.21,0.009999999999999787,11,3531,бРел
266,10:05:22,3.21,0.0,14,4494,бРел
267,10:05:35,3.21,0.0,11,3531,бРел
268,10:05:40,3.21,0.0,28,8988,бРел
269,10:05:52,3.21,0.0,9,2889,бРел
270,10:06:00,3.21,0.0,46,14766,бРел
271,10:06:11,3.21,0.0,28,8988,бРел
272,10:06:15,3.21,0.0,12,3852,бРел
273,10:06:20,3.21,0.0,11,3531,бРел
274,10:06:23,3.21,0.0,27,8667,бРел
275,10:06:28,3.21,0.0,24,7704,бРел
276,10:06:48,3.21,0.0,28,8988,бРел
277,10:07:02,3.21,0.0,28,8988,бРел
278,10:07:05,3.21,0.0,51,16371,бРел
