,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.84,0.0,335,329640,бРел
1,09:30:01,9.84,0.0,27,26555,бРел
2,09:30:05,9.83,-0.009999999999999787,323,317139,бТел
3,09:30:08,9.83,0.0,2,1966,бРел
4,09:30:14,9.8,-0.02999999999999936,5,4900,бТел
5,09:30:31,9.8,0.0,372,364580,бТел
6,09:30:35,9.83,0.02999999999999936,99,97311,бРел
7,09:30:38,9.8,-0.02999999999999936,53,52040,бТел
8,09:30:47,9.8,0.0,30,29400,бТел
9,09:30:49,9.8,0.0,1,980,бТел
10,09:30:55,9.95,0.14999999999999858,1852,1834540,бРел
11,09:30:59,9.94,-0.009999999999999787,180,178824,бТел
12,09:31:08,9.82,-0.11999999999999922,2,1964,бТел
13,09:31:13,9.92,0.09999999999999964,10,9920,бРел
14,09:31:19,9.91,-0.009999999999999787,10,9910,жпптел
15,09:31:23,9.91,0.0,8,7928,жпптел
16,09:31:29,9.91,0.0,42,41622,бТел
17,09:31:35,9.9,-0.009999999999999787,96,95128,жпптел
18,09:31:43,9.86,-0.040000000000000924,1,986,бТел
19,09:31:59,9.87,0.009999999999999787,23,22701,бТел
20,09:32:05,9.87,0.0,23,22701,бТел
21,09:32:11,9.87,0.0,76,74950,бРел
22,09:32:15,9.87,0.0,2,1974,бРел
23,09:32:19,9.87,0.009999999999999787,8,7896,бРел
24,09:32:23,9.87,0.0,2,1974,бТел
25,09:32:31,9.87,-0.010000000000001563,14,13818,бТел
26,09:32:35,9.87,0.0,20,19740,бТел
27,09:32:41,9.87,-0.010000000000001563,63,62195,бТел
28,09:32:47,9.88,0.010000000000001563,2,1976,бРел
29,09:32:49,9.87,-0.010000000000001563,108,106596,бТел
30,09:32:53,9.88,0.010000000000001563,22,21721,бРел
31,09:32:59,9.87,0.0,1,987,бТел
32,09:33:05,9.87,0.0,20,19740,бТел
33,09:33:11,9.87,-0.010000000000001563,158,155946,бТел
34,09:33:17,9.88,0.010000000000001563,9,8892,бРел
35,09:33:19,9.87,-0.010000000000001563,31,30597,бТел
36,09:33:23,9.87,0.0,45,44415,бРел
37,09:33:31,9.87,0.0,59,58183,бРел
38,09:33:37,9.86,-0.009999999999999787,325,320450,бТел
39,09:33:41,9.86,0.0,32,31530,бРел
40,09:33:53,9.86,0.0,25,24630,бРел
41,09:33:59,9.86,0.0,35,34510,бРел
42,09:34:05,9.86,0.0,16,15776,бТел
43,09:34:08,9.85,-0.009999999999999787,10,9850,жпптел
44,09:34:14,9.86,0.009999999999999787,1,986,бРел
45,09:34:23,9.86,0.009999999999999787,51,50286,бРел
46,09:34:29,9.86,0.009999999999999787,30,29605,бРел
47,09:34:35,9.86,0.0,10,9860,бРел
48,09:34:38,9.85,-0.009999999999999787,64,63040,бТел
49,09:34:43,9.85,0.0,10,9850,бРел
50,09:34:49,9.85,0.0,10,9850,бРел
51,09:34:53,9.84,-0.009999999999999787,64,62976,бТел
52,09:34:59,9.85,0.0,1,985,бРел
53,09:35:07,9.86,0.009999999999999787,11,10840,бРел
54,09:35:11,9.86,0.0,1,986,бРел
55,09:35:13,9.86,0.0,5,4930,бРел
56,09:35:23,9.86,0.0,74,73036,жпптел
57,09:35:28,9.85,0.0,45,44325,бРел
58,09:35:35,9.85,0.0,36,35460,бРел
59,09:35:38,9.85,0.0,2,1970,бРел
60,09:35:43,9.88,0.030000000000001137,3,2964,бРел
61,09:35:56,9.88,0.0,1,988,бРел
62,09:35:59,9.86,-0.02000000000000135,6,5916,бТел
63,09:36:05,9.87,0.009999999999999787,8,7896,бРел
64,09:36:19,9.87,-0.010000000000001563,22,21719,бТел
65,09:36:32,9.88,0.010000000000001563,14,13832,бРел
66,09:36:38,9.87,-0.010000000000001563,17,16779,бТел
67,09:36:44,9.87,0.0,6,5922,бТел
68,09:36:49,9.86,-0.009999999999999787,326,321457,бТел
69,09:36:53,9.85,-0.009999999999999787,192,189120,бТел
70,09:36:59,9.83,-0.009999999999999787,13,12779,бТел
71,09:37:05,9.83,0.0,12,11796,бТел
72,09:37:08,9.83,0.0,4,3932,бРел
73,09:37:14,9.83,0.0,7,6881,бРел
74,09:37:20,9.84,0.009999999999999787,11,10814,бРел
75,09:37:26,9.84,0.0,16,16533,бРел
76,09:37:35,9.85,0.009999999999999787,8,7880,бРел
77,09:37:44,9.86,0.009999999999999787,5,4930,бРел
78,09:37:50,9.85,0.0,17,16745,бРел
79,09:37:56,9.84,-0.009999999999999787,88,86612,бТел
80,09:38:04,9.84,0.0,33,32472,бРел
81,09:38:14,9.84,0.0,19,18696,бТел
82,09:38:20,9.84,0.0,34,33456,бТел
83,09:38:23,9.84,0.0,1,984,бТел
84,09:38:28,9.84,0.0,1,984,бТел
85,09:38:35,9.84,0.0,1,984,бТел
86,09:38:38,9.83,-0.009999999999999787,6,5903,бТел
87,09:38:44,9.84,0.009999999999999787,21,20647,бРел
88,09:38:49,9.84,0.0,5,4918,бРел
89,09:38:53,9.82,-0.019999999999999574,207,203368,бТел
90,09:38:58,9.83,0.0,111,109113,бРел
91,09:39:04,9.83,0.0,50,49150,бРел
92,09:39:10,9.83,0.0,8,7864,бРел
93,09:39:19,9.83,0.0,5,4915,бРел
94,09:39:26,9.82,0.0,15,14730,бТел
95,09:39:32,9.81,-0.009999999999999787,26,25517,бТел
96,09:39:40,9.82,0.009999999999999787,24,23549,бРел
97,09:39:44,9.81,-0.009999999999999787,40,39240,бТел
98,09:39:50,9.81,0.0,33,32373,бТел
99,09:39:56,9.81,-0.009999999999999787,3,2943,бТел
