,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.34,-0.020000000000000462,247,107198,бРел
1,09:30:01,4.35,0.009999999999999787,1,435,бРел
2,09:30:05,4.36,0.010000000000000675,130,56534,бРел
3,09:30:11,4.36,0.020000000000000462,20,8703,бРел
4,09:30:18,4.35,-0.010000000000000675,2,870,бТел
5,09:30:23,4.35,0.0,3,1305,бТел
6,09:30:31,4.35,0.0,1,435,бТел
7,09:30:47,4.35,0.0,51,22185,бТел
8,09:31:35,4.35,0.0,17,7395,бТел
9,09:31:42,4.35,0.0,28,12180,бТел
10,09:31:53,4.35,0.0,100,43500,бТел
11,09:31:59,4.36,0.010000000000000675,34,14821,бРел
12,09:32:03,4.35,0.0,4,1740,бРел
13,09:32:12,4.35,0.0,1,435,бТел
14,09:32:18,4.35,0.0,10,4350,бТел
15,09:32:24,4.35,0.0,1,435,бТел
16,09:32:29,4.35,0.0,9,3915,бТел
17,09:32:35,4.35,-0.010000000000000675,1,435,бТел
18,09:32:42,4.35,0.0,16,6960,бТел
19,09:32:47,4.35,0.0,3,1305,бРел
20,09:32:48,4.35,0.0,1,435,бРел
21,09:33:31,4.36,0.010000000000000675,9,3924,бРел
22,09:33:42,4.35,-0.010000000000000675,47,20445,бТел
23,09:33:48,4.36,0.010000000000000675,1,436,бРел
24,09:33:57,4.36,0.0,3,1308,бРел
25,09:34:01,4.35,-0.010000000000000675,12,5220,бТел
26,09:34:03,4.35,0.0,6,2610,бТел
27,09:34:11,4.36,0.010000000000000675,4,1744,бРел
28,09:34:18,4.36,0.0,1,436,бРел
29,09:34:31,4.36,0.0,9,3924,бРел
30,09:34:53,4.35,-0.010000000000000675,13,5655,бТел
31,09:35:09,4.36,0.010000000000000675,4,1743,бРел
32,09:35:18,4.36,0.0,11,4796,бРел
33,09:35:31,4.36,0.0,9,3924,бРел
34,09:35:33,4.36,0.0,7,3052,бРел
35,09:35:41,4.36,0.0,1,436,бРел
36,09:35:47,4.36,0.0,2,872,бРел
37,09:35:54,4.35,-0.010000000000000675,86,37410,бТел
38,09:36:12,4.35,0.0,2,870,бТел
39,09:36:24,4.35,0.0,16,6960,бТел
40,09:36:29,4.36,0.010000000000000675,5,2180,бРел
41,09:36:42,4.36,0.0,3,1308,бРел
42,09:36:48,4.36,0.0,2,872,бРел
43,09:36:53,4.35,-0.010000000000000675,13,5655,бТел
44,09:37:01,4.36,0.010000000000000675,1,436,бРел
45,09:37:03,4.35,-0.010000000000000675,1,435,бТел
46,09:37:12,4.36,0.0,2,872,бРел
47,09:37:21,4.36,0.0,1,436,бРел
48,09:37:35,4.36,0.0,11,4796,бРел
49,09:37:45,4.36,0.0,6,2616,бРел
50,09:37:48,4.36,0.0,3,1308,бРел
51,09:37:54,4.36,0.0,4,1744,бРел
52,09:38:01,4.36,0.0,5,2180,бРел
53,09:38:05,4.36,0.0,39,17004,бРел
54,09:38:09,4.36,0.0,12,5232,бРел
55,09:38:18,4.36,0.010000000000000675,9,3924,бРел
56,09:38:27,4.36,0.0,2,872,бРел
57,09:38:33,4.36,0.0,10,4360,бРел
58,09:38:39,4.36,0.0,20,8701,бРел
