,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,26.59,1.0599999999999987,699,1858641,бРел
1,09:30:01,26.58,-0.010000000000001563,114,303083,бТел
2,09:30:09,26.72,0.019999999999999574,130,346940,бРел
3,09:30:10,26.6,-0.11999999999999744,12,31921,бТел
4,09:30:17,26.75,-0.05000000000000071,18,48135,бРел
5,09:30:22,26.85,0.07000000000000028,92,246550,бРел
6,09:30:25,26.85,0.0,63,168820,бРел
7,09:30:33,26.95,0.16000000000000014,64,172021,бРел
8,09:30:38,26.98,0.0,55,148342,бРел
9,09:30:40,26.99,0.00999999999999801,39,105145,бРел
10,09:30:47,27.0,0.010000000000001563,97,261892,бРел
11,09:30:53,27.15,0.129999999999999,29,78390,бРел
12,09:30:55,27.05,-0.09999999999999787,27,73035,бРел
13,09:31:02,27.2,0.14999999999999858,20,54203,бРел
14,09:31:08,27.19,0.08999999999999986,65,176361,бРел
15,09:31:10,27.19,0.0,46,125013,бРел
16,09:31:16,27.19,0.08000000000000185,176,478555,бРел
17,09:31:22,27.2,0.019999999999999574,45,122389,бРел
18,09:31:25,27.19,-0.00999999999999801,87,236585,бТел
19,09:31:31,27.16,-0.019999999999999574,32,86974,жпптел
20,09:31:39,27.12,0.019999999999999574,23,62336,бРел
21,09:31:40,27.17,0.05000000000000071,20,54271,бРел
22,09:31:47,27.1,0.0400000000000027,113,305936,бРел
23,09:31:53,27.03,-0.08999999999999986,72,194671,бТел
24,09:31:57,27.09,0.05999999999999872,48,129985,бРел
25,09:32:01,27.01,-0.04999999999999716,82,221833,бТел
26,09:32:05,27.02,0.00999999999999801,24,64837,бРел
27,09:32:10,27.01,-0.00999999999999801,42,113437,бТел
28,09:32:16,26.96,-0.00999999999999801,19,51223,бРел
29,09:32:22,26.96,0.0,79,212961,бРел
30,09:32:27,26.9,-0.060000000000002274,3,8070,бТел
31,09:32:31,26.89,-0.00999999999999801,35,94188,бТел
32,09:32:38,26.85,-0.03999999999999915,53,142444,бТел
33,09:32:40,26.85,0.0,32,85952,бТел
34,09:32:47,26.81,-0.010000000000001563,11,29491,бТел
35,09:32:53,26.81,0.00999999999999801,58,155462,бРел
36,09:32:55,26.78,-0.029999999999997584,14,37515,бТел
37,09:33:02,26.78,-0.00999999999999801,10,26788,бТел
38,09:33:08,26.71,-0.00999999999999801,42,112377,бТел
39,09:33:10,26.72,0.00999999999999801,25,66842,жпптел
40,09:33:17,26.72,-0.010000000000001563,22,58792,бТел
41,09:33:22,26.77,0.05999999999999872,6,16052,бРел
42,09:33:25,26.72,-0.05000000000000071,23,61447,бТел
43,09:33:32,26.77,-0.010000000000001563,36,96250,бРел
44,09:33:38,26.78,0.060000000000002274,132,352756,бРел
45,09:33:40,26.77,-0.010000000000001563,21,56223,жпптел
46,09:33:47,26.78,0.0,10,26780,бТел
