,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.01,0.049999999999998934,346,484746,бРел
1,09:30:01,14.01,0.0,3,4203,бРел
2,09:30:05,13.99,-0.019999999999999574,12,16798,бТел
3,09:30:17,14.0,0.02999999999999936,47,65762,бРел
4,09:30:25,13.99,-0.009999999999999787,1,1399,бРел
5,09:30:37,13.97,-0.019999999999999574,10,13970,бТел
6,09:30:41,13.99,0.019999999999999574,15,20965,бРел
7,09:30:55,13.97,-0.019999999999999574,10,13970,бТел
8,09:30:59,14.0,0.02999999999999936,68,95172,бРел
9,09:31:05,13.97,-0.02999999999999936,6,8382,бТел
10,09:31:11,13.97,0.009999999999999787,2,2794,бРел
11,09:31:13,13.97,0.0,3,4191,бРел
12,09:31:23,14.0,0.02999999999999936,133,186200,бРел
13,09:31:35,13.99,-0.009999999999999787,9,12597,бТел
14,09:31:41,14.0,0.009999999999999787,62,86800,бРел
15,09:31:43,14.0,0.0,65,91000,бРел
16,09:31:49,14.01,0.0,1,1401,бРел
17,09:31:53,14.02,0.009999999999999787,10,14020,бРел
18,09:32:01,14.04,0.019999999999999574,58,81414,бРел
19,09:32:05,14.01,-0.02999999999999936,57,79890,бТел
20,09:32:35,14.0,-0.009999999999999787,7,9800,бТел
21,09:32:41,14.01,0.0,3,4203,бРел
22,09:32:43,14.01,0.0,2,2802,бРел
23,09:32:49,14.0,-0.009999999999999787,7,9800,бТел
24,09:32:53,14.0,0.0,16,22400,бТел
25,09:33:01,13.98,-0.009999999999999787,16,22368,бТел
26,09:33:05,13.97,-0.009999999999999787,3,4192,бТел
27,09:33:11,13.98,0.0,2,2796,бРел
28,09:33:13,13.99,0.009999999999999787,40,55960,бТел
29,09:33:19,13.97,-0.019999999999999574,6,8386,бТел
30,09:33:25,13.98,0.009999999999999787,21,29358,бРел
31,09:33:37,13.97,-0.009999999999999787,66,92267,бТел
32,09:33:47,13.98,0.009999999999999787,60,83880,бРел
33,09:33:49,13.98,0.0,6,8388,бРел
34,09:33:53,13.98,0.0,6,8387,бРел
35,09:34:05,13.97,0.0,6,8382,бТел
36,09:34:19,13.98,0.009999999999999787,7,9786,бРел
37,09:34:23,13.98,0.0,20,27964,бТел
38,09:34:35,13.97,-0.009999999999999787,2,2794,бТел
39,09:34:41,13.97,0.0,13,18161,бТел
40,09:35:05,13.97,0.0,1,1397,бТел
41,09:35:13,13.99,0.009999999999999787,18,25182,бРел
42,09:35:23,13.99,0.0,18,25182,бРел
43,09:35:29,13.99,0.0,5,6995,бРел
44,09:35:37,14.0,0.019999999999999574,54,75600,бРел
45,09:35:49,13.99,-0.009999999999999787,26,36374,бРел
46,09:35:53,13.99,0.0,2,2798,бТел
47,09:35:59,13.98,-0.019999999999999574,33,46145,бТел
48,09:36:05,13.98,0.0,2,2796,бРел
49,09:36:11,13.97,0.0,7,9779,бТел
50,09:36:23,13.96,-0.009999999999999787,30,41880,бТел
51,09:36:29,13.96,0.0,13,18148,бТел
52,09:36:53,13.95,-0.010000000000001563,17,23715,бТел
53,09:37:01,13.95,0.0,10,13950,бТел
54,09:37:05,13.95,0.0,8,11160,бТел
55,09:37:11,13.96,0.010000000000001563,10,13960,бРел
56,09:37:17,13.97,0.009999999999999787,75,104651,бРел
57,09:37:19,13.97,0.0,1,1397,бТел
58,09:37:23,13.98,0.009999999999999787,4,5592,бРел
59,09:37:29,14.0,0.03999999999999915,54,75543,бРел
60,09:37:37,13.96,-0.03999999999999915,14,19544,бТел
61,09:37:43,13.97,0.009999999999999787,1,1397,жпптел
62,09:37:49,14.0,0.02999999999999936,71,99400,бРел
63,09:38:05,13.97,-0.02999999999999936,3,4191,бТел
64,09:38:11,13.96,-0.009999999999999787,9,12571,бТел
65,09:38:17,13.97,0.009999999999999787,2,2794,бТел
66,09:38:19,13.99,0.019999999999999574,1,1399,бРел
67,09:38:23,13.99,0.0,1,1399,бТел
68,09:38:37,13.97,-0.019999999999999574,6,8382,бТел
69,09:38:41,13.97,0.0,15,20955,бТел
70,09:38:47,13.97,0.0,1,1397,бТел
71,09:38:49,13.97,0.0,4,5588,бРел
72,09:38:53,13.97,0.0,3,4191,жпптел
73,09:39:05,13.99,0.019999999999999574,63,88139,бРел
74,09:39:11,13.99,0.0,19,26581,бТел
75,09:39:13,13.99,0.0,7,9793,бТел
76,09:39:23,13.97,-0.019999999999999574,20,27940,бТел
77,09:39:35,13.97,0.0,7,9779,бТел
78,09:39:41,13.96,-0.009999999999999787,37,51652,бТел
79,09:39:43,13.96,0.0,15,20943,бТел
80,09:39:49,13.96,0.0,41,57236,бТел
81,09:39:53,13.96,0.0,2,2792,бТел
82,09:39:59,13.96,0.0,50,69800,бТел
83,09:40:07,13.97,0.009999999999999787,161,224880,бРел
84,09:40:11,13.95,-0.02000000000000135,10,13958,бТел
85,09:40:13,13.97,0.02000000000000135,56,78180,бРел
86,09:40:35,13.95,-0.02000000000000135,50,69750,бТел
87,09:40:41,13.95,0.0,22,30690,бТел
88,09:40:47,13.95,0.0,8,11160,бТел
89,09:41:11,13.95,0.0,23,32085,бТел
90,09:41:13,13.95,0.0,1,1395,бТел
91,09:41:31,13.97,0.02000000000000135,98,136906,бРел
92,09:41:41,13.97,0.0,8,11176,бТел
93,09:42:11,13.97,0.0,16,22352,бТел
94,09:42:13,13.97,0.0,6,8382,бТел
95,09:42:29,13.97,0.0,7,9779,бРел
96,09:42:41,13.96,-0.009999999999999787,9,12564,бТел
97,09:43:11,13.96,0.0,12,16752,бТел
98,09:43:13,13.97,0.009999999999999787,5,6985,бТел
99,09:43:23,13.99,0.019999999999999574,18,25176,бРел
100,09:43:35,13.96,-0.02999999999999936,1,1396,бТел
101,09:43:41,13.95,-0.010000000000001563,6,8370,бТел
102,09:43:49,13.95,0.0,50,69750,бТел
103,09:43:53,13.95,0.0,12,16740,бТел
104,09:43:59,13.96,0.010000000000001563,91,127036,бРел
105,09:44:05,13.96,0.0,50,69803,бТел
106,09:44:17,13.97,0.009999999999999787,25,34909,бРел
107,09:44:19,13.97,0.0,11,15367,бТел
108,09:44:31,13.96,-0.009999999999999787,29,40484,бТел
109,09:44:41,13.95,-0.010000000000001563,9,12555,бТел
110,09:44:47,13.95,0.0,4,5580,бТел
111,09:44:49,13.95,0.0,2,2790,бТел
112,09:45:01,13.95,0.0,35,48825,бТел
113,09:45:11,13.95,0.0,25,34875,бТел
114,09:45:17,13.95,0.0,149,207855,бТел
115,09:45:19,13.94,-0.009999999999999787,6,8364,бТел
116,09:45:23,13.94,0.0,217,302498,бТел
117,09:45:29,13.93,0.0,42,58506,бТел
118,09:45:37,13.93,0.0,14,19502,бТел
119,09:45:41,13.93,0.0,11,15323,бТел
120,09:45:53,13.92,-0.009999999999999787,50,69600,бТел
121,09:46:11,13.92,-0.009999999999999787,17,23664,бТел
122,09:46:17,13.91,-0.009999999999999787,30,41730,бТел
123,09:46:19,13.92,0.009999999999999787,12,16704,бРел
124,09:46:25,13.92,0.0,13,18096,бРел
125,09:46:29,13.92,0.0,21,29232,бРел
126,09:46:41,13.91,-0.009999999999999787,86,119683,бТел
127,09:46:43,13.92,0.009999999999999787,2,2784,бРел
128,09:46:53,13.92,0.0,15,20880,бРел
129,09:47:13,13.92,0.0,6,8352,бТел
130,09:47:19,13.92,0.0,25,34800,бРел
131,09:47:23,13.9,-0.019999999999999574,72,100132,бТел
132,09:47:29,13.91,0.009999999999999787,6,8346,жпптел
133,09:47:37,13.91,0.0,5,6955,бРел
134,09:47:41,13.91,0.0,1,1391,бРел
135,09:47:43,13.91,0.0,11,15291,бРел
136,09:47:49,13.9,0.0,70,97300,бТел
137,09:48:11,13.89,-0.009999999999999787,26,36114,бТел
138,09:48:13,13.89,0.0,30,41645,бРел
139,09:48:19,13.89,0.0,9,12640,жпптел
140,09:48:25,13.88,-0.009999999999999787,3,4165,бТел
141,09:48:43,13.9,0.019999999999999574,19,26396,бРел
142,09:48:49,13.91,0.009999999999999787,29,40312,бРел
143,09:48:53,13.91,0.0,15,20865,бТел
144,09:48:59,13.9,-0.009999999999999787,11,15290,жпптел
145,09:49:13,13.89,-0.009999999999999787,34,47248,бТел
146,09:49:25,13.91,0.019999999999999574,1,1391,бРел
147,09:49:43,13.9,-0.009999999999999787,11,15291,бТел
148,09:50:07,13.9,-0.019999999999999574,1,1390,бТел
149,09:50:11,13.9,0.0,11,15290,бТел
150,09:50:13,13.9,0.0,11,15290,бТел
151,09:50:25,13.9,-0.019999999999999574,15,20850,бТел
152,09:50:29,13.9,0.0,3,4171,бТел
153,09:50:35,13.91,0.009999999999999787,1,1391,бРел
154,09:50:41,13.91,0.0,1,1391,бРел
155,09:50:43,13.9,-0.009999999999999787,5,6950,бТел
156,09:50:49,13.91,0.009999999999999787,3,4173,бРел
157,09:50:53,13.9,-0.009999999999999787,8,11120,бТел
158,09:50:59,13.9,0.0,10,13900,бТел
159,09:51:11,13.91,0.009999999999999787,2,2782,бРел
160,09:51:13,13.9,-0.009999999999999787,25,34750,бТел
161,09:51:19,13.9,0.0,39,54210,бРел
162,09:51:29,13.91,0.009999999999999787,18,25033,бРел
163,09:51:35,13.9,-0.009999999999999787,50,69503,бТел
164,09:51:43,13.9,0.0,5,6950,бТел
