,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.3,-0.020000000000000462,61,32330,бРел
1,09:30:01,5.3,0.0,18,9540,бРел
2,09:30:05,5.3,0.0,46,24376,бТел
3,09:30:08,5.3,0.0,42,22260,бТел
4,09:30:14,5.3,0.0,5,2650,бТел
5,09:30:19,5.32,0.010000000000000675,30,15948,бРел
6,09:30:25,5.31,-0.010000000000000675,6,3186,бРел
7,09:30:29,5.3,-0.009999999999999787,6,3182,бТел
8,09:30:35,5.31,0.0,5,2655,бТел
9,09:30:38,5.31,0.0,1,531,бРел
10,09:30:49,5.31,0.009999999999999787,2,1062,бРел
11,09:30:53,5.3,-0.009999999999999787,11,5830,бТел
12,09:31:05,5.3,0.0,4,2120,бТел
13,09:31:08,5.31,0.009999999999999787,2,1062,бРел
14,09:31:13,5.31,0.009999999999999787,38,20178,бРел
15,09:31:19,5.31,0.0,13,6903,бТел
16,09:31:23,5.31,0.0,7,4036,бТел
17,09:31:32,5.31,0.0,12,6584,бТел
18,09:31:35,5.3,-0.009999999999999787,15,7963,бТел
19,09:31:38,5.3,0.0,5,2650,бТел
20,09:31:43,5.32,0.020000000000000462,1,532,бРел
21,09:31:50,5.3,-0.020000000000000462,30,15900,бТел
22,09:32:11,5.31,0.009999999999999787,4,2124,бРел
23,09:32:15,5.31,0.0,30,15930,бТел
24,09:32:19,5.31,0.0,5,2655,бТел
25,09:32:27,5.31,0.0,4,2124,бТел
26,09:32:41,5.32,0.010000000000000675,1,532,бРел
27,09:32:49,5.32,0.0,1,532,бРел
28,09:33:13,5.32,0.0,2,1064,бРел
29,09:33:35,5.31,0.0,5,2655,бТел
30,09:33:41,5.32,0.010000000000000675,1,532,бРел
31,09:34:01,5.3,-0.020000000000000462,3,1590,бТел
32,09:34:23,5.32,0.020000000000000462,1,532,бРел
33,09:34:31,5.3,-0.020000000000000462,7,3710,бТел
34,09:35:20,5.32,0.020000000000000462,28,14896,бРел
35,09:35:23,5.32,0.0,47,25004,бРел
36,09:35:28,5.32,0.0,7,3724,бРел
37,09:36:01,5.31,-0.010000000000000675,5,2655,бТел
38,09:36:05,5.32,0.010000000000000675,31,16492,бРел
39,09:36:10,5.32,0.0,11,5852,бРел
40,09:36:26,5.32,0.0,1,532,бРел
41,09:36:44,5.31,-0.010000000000000675,3,1593,бТел
42,09:36:49,5.3,-0.009999999999999787,11,5830,бТел
43,09:36:53,5.31,0.009999999999999787,9,4779,бРел
44,09:37:08,5.3,-0.009999999999999787,44,23320,бТел
45,09:37:22,5.31,0.009999999999999787,1,531,бРел
46,09:37:53,5.3,-0.009999999999999787,30,15900,бТел
47,09:38:23,5.31,0.009999999999999787,1,531,бРел
48,09:38:35,5.3,-0.009999999999999787,285,151050,бТел
49,09:38:49,5.31,0.009999999999999787,212,112583,бРел
50,09:38:56,5.31,0.0,1,531,бРел
51,09:38:58,5.3,-0.009999999999999787,1,530,бТел
52,09:39:19,5.31,0.009999999999999787,55,29205,бРел
53,09:39:26,5.3,-0.009999999999999787,5,2650,бТел
54,09:39:32,5.3,0.0,60,31800,бТел
55,09:39:34,5.31,0.009999999999999787,34,18054,бРел
56,09:39:38,5.3,-0.009999999999999787,85,45050,бТел
57,09:39:44,5.3,0.0,1,530,бТел
58,09:39:59,5.32,0.020000000000000462,26,13830,бРел
59,09:40:08,5.32,0.0,1,532,бРел
60,09:40:28,5.31,-0.010000000000000675,11,5841,бТел
61,09:40:47,5.32,0.010000000000000675,20,10640,бРел
62,09:40:59,5.32,0.0,1,532,бРел
63,09:41:23,5.32,0.0,1,532,бРел
64,09:41:32,5.31,-0.010000000000000675,11,5841,бТел
65,09:41:53,5.31,0.0,75,39825,бТел
66,09:41:59,5.31,0.0,5,2655,бРел
