,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.62,-0.009999999999999787,3,1986,бРел
1,09:30:05,6.61,-0.009999999999999787,134,88613,бТел
2,09:30:15,6.62,0.009999999999999787,1,662,бРел
3,09:30:23,6.62,0.0,12,7942,бРел
4,09:30:31,6.62,0.009999999999999787,2,1324,бРел
5,09:30:35,6.61,-0.009999999999999787,2,1323,бТел
6,09:30:41,6.61,0.0,15,9915,бТел
7,09:30:43,6.62,0.009999999999999787,6,3972,бРел
8,09:30:54,6.61,-0.009999999999999787,3,1984,бТел
9,09:31:01,6.62,0.009999999999999787,1,662,бРел
10,09:31:05,6.62,0.0,12,7934,бРел
11,09:31:17,6.61,-0.009999999999999787,8,5288,бТел
12,09:31:19,6.62,0.009999999999999787,21,13902,бРел
13,09:31:23,6.61,-0.009999999999999787,1,661,бТел
14,09:31:31,6.62,0.009999999999999787,28,18536,бРел
15,09:31:35,6.61,-0.009999999999999787,50,33050,бТел
16,09:31:56,6.61,0.0,40,26440,бТел
17,09:31:59,6.61,0.0,60,39660,бТел
18,09:32:20,6.61,0.0,1,661,бТел
19,09:32:34,6.61,0.0,6,3966,бТел
20,09:32:43,6.61,0.0,2,1322,бТел
21,09:32:52,6.61,0.0,144,95184,бТел
22,09:32:55,6.61,0.0,9,5949,бТел
23,09:32:59,6.61,0.0,10,6610,бТел
24,09:33:05,6.62,0.009999999999999787,5,3310,бРел
25,09:33:11,6.61,0.0,1,661,бТел
26,09:33:13,6.61,0.0,4,2644,бТел
27,09:33:31,6.61,0.0,1,661,бРел
28,09:33:35,6.6,-0.010000000000000675,1,660,бТел
29,09:33:53,6.6,0.0,51,33660,бТел
30,09:33:58,6.6,0.0,40,26400,бТел
31,09:34:05,6.57,0.0,1,657,бТел
32,09:34:13,6.57,0.0,49,32193,бТел
33,09:34:20,6.57,0.0,27,17787,бТел
34,09:34:27,6.59,0.019999999999999574,42,27668,бРел
35,09:34:31,6.59,0.0,1,659,бРел
36,09:34:45,6.59,0.0,22,14498,бТел
37,09:34:49,6.59,0.0,1,659,бРел
38,09:34:53,6.59,0.0,1,659,бРел
39,09:34:59,6.58,-0.009999999999999787,2,1316,бТел
40,09:35:05,6.58,0.0,25,16450,бТел
41,09:35:13,6.6,0.009999999999999787,49,32340,бРел
42,09:35:19,6.6,0.0,50,33000,бРел
43,09:35:23,6.6,0.0,22,14520,бРел
44,09:35:28,6.61,0.0,40,26440,бРел
45,09:35:47,6.61,0.0,5,3305,бРел
46,09:35:49,6.61,0.0,8,5288,бРел
47,09:36:07,6.6,-0.010000000000000675,176,116160,бТел
48,09:36:10,6.62,0.020000000000000462,27,17874,бРел
49,09:36:17,6.61,-0.009999999999999787,57,37677,бТел
50,09:36:19,6.61,0.0,1,661,бРел
51,09:36:23,6.61,0.0,11,7271,бРел
52,09:36:29,6.6,-0.010000000000000675,26,17164,бТел
53,09:36:33,6.6,0.0,4,2640,бРел
54,09:36:39,6.6,0.0,1,660,бРел
55,09:36:47,6.6,0.0,146,96360,бРел
56,09:36:49,6.6,0.0,6,3960,бТел
57,09:36:53,6.6,0.0,40,26400,бТел
58,09:37:05,6.61,0.010000000000000675,12,7928,бРел
59,09:37:12,6.6,-0.010000000000000675,17,11220,бТел
60,09:37:15,6.6,0.0,20,13200,бРел
61,09:37:25,6.59,-0.009999999999999787,47,30973,бТел
62,09:37:29,6.61,0.020000000000000462,13,8593,бРел
63,09:37:48,6.62,0.009999999999999787,1,662,бРел
64,09:38:08,6.61,-0.009999999999999787,3,1983,бТел
65,09:38:19,6.61,0.0,1,661,бТел
66,09:38:33,6.61,0.0,1,661,бРел
67,09:38:50,6.61,0.010000000000000675,1,661,бРел
68,09:39:20,6.6,-0.010000000000000675,2,1321,бТел
69,09:39:25,6.6,-0.010000000000000675,27,17820,бТел
70,09:39:29,6.6,0.0,11,7260,бТел
71,09:39:35,6.61,0.010000000000000675,1,661,бРел
72,09:39:50,6.61,0.0,2,1322,бРел
73,09:40:05,6.61,0.0,8,5288,бРел
74,09:40:25,6.6,-0.010000000000000675,2,1320,бТел
75,09:40:29,6.61,0.010000000000000675,3,1983,бРел
76,09:41:05,6.61,0.0,1,661,бРел
77,09:41:11,6.61,0.0,1,661,бРел
78,09:41:16,6.61,0.0,31,20491,бРел
79,09:41:19,6.61,0.0,12,7932,бРел
80,09:41:23,6.61,0.0,11,7271,бРел
81,09:41:34,6.62,0.009999999999999787,1,662,бРел
82,09:41:47,6.61,-0.009999999999999787,19,12559,бТел
83,09:42:01,6.61,0.0,3,1983,бРел
84,09:42:06,6.61,0.0,7,4627,бРел
85,09:42:19,6.61,0.0,38,25081,бРел
86,09:42:28,6.61,0.0,1,661,бРел
87,09:42:48,6.61,0.0,1,661,бРел
88,09:43:26,6.61,0.0,2,1322,бРел
89,09:43:34,6.61,0.0,1,661,бРел
90,09:43:49,6.61,0.0,1,661,бРел
91,09:43:53,6.61,0.0,23,15203,бРел
92,09:44:10,6.6,-0.010000000000000675,67,44220,бТел
93,09:44:23,6.6,0.0,1,660,бРел
94,09:44:34,6.6,0.0,1,660,бРел
95,09:44:46,6.6,0.0,25,16486,бРел
96,09:45:01,6.6,0.0,6,3960,бРел
97,09:45:05,6.59,-0.009999999999999787,79,52061,бТел
98,09:45:25,6.59,0.0,48,31632,бТел
99,09:45:28,6.59,0.0,1,659,бРел
100,09:45:47,6.58,0.0,50,32900,бТел
101,09:45:48,6.59,0.009999999999999787,29,19111,бРел
102,09:45:53,6.6,0.009999999999999787,4,2640,бРел
103,09:46:05,6.59,0.0,1,659,бТел
104,09:46:22,6.59,0.0,2,1318,бТел
105,09:46:29,6.59,0.0,40,26360,бТел
106,09:46:41,6.59,0.0,10,6590,бТел
107,09:46:53,6.59,0.0,3,1977,бТел
108,09:47:05,6.6,0.009999999999999787,20,13200,бРел
109,09:47:12,6.6,0.0,5,3300,бРел
110,09:47:53,6.6,0.0,5,3300,бТел
111,09:48:08,6.6,0.0,69,45540,бТел
112,09:48:13,6.6,0.0,5,3300,бТел
113,09:48:22,6.6,0.0,1,660,бРел
114,09:49:23,6.6,0.0,4,2640,бРел
115,09:49:53,6.58,-0.019999999999999574,34,22397,бТел
116,09:50:40,6.59,0.009999999999999787,2,1318,бРел
117,09:51:05,6.58,-0.009999999999999787,105,69090,бТел
118,09:51:19,6.58,0.0,56,36848,бТел
119,09:51:25,6.58,0.0,4,2632,бРел
120,09:51:35,6.57,-0.009999999999999787,6,3942,бТел
121,09:51:41,6.58,0.009999999999999787,1,658,бРел
122,09:51:44,6.57,-0.009999999999999787,229,150453,бТел
123,09:51:50,6.57,0.0,3,1971,бРел
124,09:52:01,6.57,0.0,19,12483,бТел
125,09:52:12,6.57,0.0,11,7227,бРел
126,09:52:22,6.57,0.0,2,1314,бТел
127,09:52:37,6.57,0.0,121,79497,бТел
128,09:52:43,6.58,0.009999999999999787,2,1316,бРел
129,09:52:59,6.57,-0.009999999999999787,43,28251,бТел
130,09:53:40,6.58,0.0,6,3948,бТел
131,09:53:50,6.58,0.0,40,26320,бТел
132,09:53:53,6.58,0.0,3,1974,бТел
133,09:54:08,6.58,0.0,303,199374,бТел
134,09:54:14,6.58,0.0,30,19735,бРел
135,09:54:26,6.58,0.0,128,84224,бРел
136,09:54:41,6.58,0.0,107,70387,бРел
137,09:54:44,6.58,0.0,1,658,бРел
138,09:54:49,6.58,0.0,1,658,бРел
139,09:54:59,6.58,0.0,1,658,бРел
140,09:55:20,6.59,0.009999999999999787,3,1977,бРел
141,09:55:23,6.59,0.0,2,1318,бТел
142,09:55:28,6.58,-0.009999999999999787,1,658,жпптел
143,09:55:56,6.58,0.0,1,658,бТел
144,09:55:58,6.59,0.009999999999999787,3,1977,бРел
145,09:56:04,6.59,0.0,1,659,бРел
146,09:56:13,6.59,0.0,2,1318,бРел
147,09:56:59,6.59,0.0,29,19111,бТел
148,09:57:31,6.59,0.0,3,1977,бТел
149,09:57:35,6.6,0.009999999999999787,1,660,бРел
150,09:58:11,6.6,0.0,16,10560,бРел
